b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	296	95	58	1482	1360	300	278	1343	22
719	7	151	1	1326	543	275	111	1396	44
120	364	23	74	376	626	77	129	1875	60
1	585	0	125	613	1120	124	237	1347	89
1000	695	204	151	1426	1234	294	260	1347	98
513	695	103	151	967	1212	197	255	1691	98
244	695	49	151	566	1095	116	233	2111	98
658	1143	138	249	816	1301	170	281	1641	107
130	116	27	27	256	513	57	119	1807	128
231	289	48	54	912	1043	186	205	1819	143
56	465	9	99	176	589	33	124	1547	198
982	711	210	148	1344	1067	289	225	1548	198
81	517	19	101	502	889	104	177	1538	215
701	575	143	117	1129	1112	235	230	981	220
693	665	147	126	1340	1261	268	240	584	233
530	670	109	127	1213	1266	239	241	1348	233
209	173	45	33	722	796	153	160	2080	256
407	928	86	187	841	1462	171	292	1569	264
147	121	28	22	852	1036	176	216	2090	306
282	1	57	0	631	332	127	66	2091	307
276	392	61	79	1031	1426	218	294	1803	334
1	204	0	41	324	491	65	100	1895	346
4	917	1	181	272	1184	60	239	1870	408
822	689	163	136	1395	1172	283	234	1586	414
1133	1	237	0	1277	197	265	39	797	512
364	554	72	115	963	1025	195	211	2095	555
516	285	103	60	1010	784	202	164	794	563
112	461	26	94	883	1289	194	274	1368	573
298	140	62	30	709	511	146	106	1366	575
1	293	0	56	295	688	60	134	1609	606
70	579	11	116	306	793	57	158	1637	622
1057	609	221	127	1430	1170	300	244	1641	633
1	1170	0	244	212	1432	45	300	1642	633
1137	145	238	31	1387	579	286	115	1533	635
724	1213	152	253	913	1390	193	291	1592	635
164	619	35	123	911	1202	194	251	1885	635
999	11	210	3	1308	654	273	133	1592	637
142	312	31	67	429	552	93	120	1594	638
561	167	117	35	1241	870	254	176	751	668
345	947	70	188	804	1463	168	293	1376	745
365	1112	76	229	658	1404	136	288	2001	746
1103	313	233	64	1434	610	300	125	1925	762
151	780	30	160	604	1332	118	271	453	809
242	656	48	135	760	1107	148	226	456	809
