b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	656	51	136	534	1222	112	256	1024	181
951	506	195	102	1437	999	300	209	1053	375
9	999	2	209	354	1321	71	273	1054	375
6	659	1	139	255	960	51	198	1326	34
333	512	68	103	1117	1202	230	249	1326	375
124	468	25	100	805	1050	172	227	1337	98
344	1020	71	214	811	1402	173	297	1337	100
969	1	197	0	1467	568	300	124	1338	19
1	568	0	124	763	1411	155	300	1339	19
333	379	69	78	874	825	188	181	1377	197
809	686	169	145	1074	956	222	199	1442	327
129	21	25	4	573	418	119	84	1443	150
574	1000	123	201	950	1422	203	287	1456	357
557	1105	116	238	842	1387	177	298	1460	106
496	223	102	48	1046	747	221	162	1460	114
385	293	80	60	646	558	137	117	1463	143
689	915	152	199	1150	1382	251	300	1465	339
405	855	86	173	1001	1378	208	282	1474	220
1205	1304	245	262	1383	1483	284	300	1486	238
369	1307	78	263	565	1483	118	300	1486	239
1228	1151	250	225	1432	1351	294	267	1486	246
1	902	0	188	321	1249	67	259	1504	257
1	840	0	175	306	1148	64	237	1504	266
494	6	100	1	697	221	139	41	1505	258
1128	1039	233	216	1412	1372	290	285	1506	272
550	1097	117	228	839	1432	179	300	1789	31
798	277	163	55	1319	748	266	145	1820	345
34	1104	6	228	653	1421	142	296	1932	325
168	70	34	14	644	956	140	199	1932	327
14	468	3	98	484	1003	97	204	2569	12
