b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	568	221	104	1237	698	245	128	1140	306
746	402	155	72	1076	695	222	134	1195	39
197	762	40	149	613	1225	117	242	1287	47
1226	1240	249	249	1428	1412	292	285	1317	65
77	1	12	0	657	582	129	117	1318	66
1	407	0	81	186	597	38	120	1337	84
889	355	180	70	1436	914	300	192	1440	87
818	206	165	39	1235	610	252	123	1441	78
1	914	0	192	402	1284	78	264	1441	87
806	1321	168	271	985	1465	204	300	1442	88
577	1261	124	236	893	1568	190	300	1456	182
473	533	101	104	1416	1477	298	300	1467	96
1	10	0	2	1318	1009	280	213	1468	97
15	1126	3	216	228	1350	44	259	1484	133
896	108	180	21	1143	329	231	66	1505	176
12	1001	2	193	268	1260	56	249	1505	177
1076	1282	221	253	1346	1517	277	300	1506	177
641	214	138	38	1190	790	251	156	1761	174
28	1094	6	214	481	1291	99	254	1765	174
613	362	124	70	1070	815	215	160	1843	132
895	337	186	63	1054	468	220	92	2448	175
692	112	147	21	1040	461	220	94	2484	128
858	837	177	179	1144	1121	236	237	2604	104
887	1026	175	188	1032	1171	202	215	2661	273
