b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	914	67	156	787	1378	162	251	3	521
343	108	69	21	868	627	179	128	5	538
979	68	207	11	1439	514	299	100	42	363
1	561	0	110	835	1549	159	299	43	363
1	720	0	141	665	1504	130	299	44	364
158	1031	26	173	664	1521	122	262	117	109
159	1	33	0	936	648	191	134	485	522
525	453	111	83	717	665	151	127	574	14
701	426	146	77	934	665	194	127	579	14
941	1084	193	219	1333	1419	280	295	590	18
61	1182	12	206	373	1478	81	272	593	3
896	108	193	21	1389	607	298	123	608	538
515	1	106	0	637	129	131	26	634	9
978	704	204	123	1208	1030	248	184	643	261
1020	6	204	1	1327	327	267	66	1623	578
483	437	103	89	1407	1223	297	245	1761	462
1248	1	251	0	1479	237	300	51	2336	17
25	1066	5	190	392	1378	79	251	2420	521
