b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	107	0	872	375	180	78	5	2704
112	937	22	175	624	1300	125	248	32	2749
1204	1074	245	215	1382	1247	280	251	95	4933
28	1299	6	262	327	1417	72	288	189	792
711	1	148	0	874	173	183	36	397	3698
784	338	172	69	1125	653	244	135	408	3998
1203	1268	239	235	1503	1495	300	281	473	1507
274	635	57	132	936	1150	191	236	485	1760
822	1192	175	232	1142	1529	239	300	557	220
1251	816	255	150	1423	971	289	181	575	1615
204	132	47	26	354	278	79	57	596	486
1178	678	244	130	1336	838	276	162	745	1613
424	118	84	23	848	471	166	92	803	3963
440	551	96	102	847	862	176	165	897	4830
1046	836	212	168	1385	1232	281	250	904	4895
388	1268	76	235	962	1592	191	300	1019	1507
806	778	157	154	939	915	180	178	1054	2352
693	712	146	137	1019	986	212	191	1055	3938
842	1	167	0	1199	743	238	147	1064	2564
1027	181	213	35	1187	367	246	74	1074	2764
1037	571	215	108	1187	699	246	135	1074	3938
1127	694	231	136	1345	999	278	200	1101	3242
1020	896	209	171	1176	1064	243	207	1117	3485
553	436	108	78	781	675	152	124	1129	3722
833	382	167	71	996	527	203	103	1138	2469
1	1400	0	272	198	1551	38	300	1144	3901
780	6	156	1	982	431	198	85	1162	4199
648	1373	132	257	877	1581	182	300	1163	4205
1126	687	231	133	1360	1247	275	239	1164	4220
410	737	81	135	847	1166	170	222	1165	4236
59	1112	14	211	585	1564	120	300	1167	4274
1098	642	219	119	1398	800	280	152	1170	4324
660	1316	133	265	862	1507	171	300	1177	4431
862	1	171	0	1467	394	288	75	1177	4432
983	1313	197	265	1151	1466	235	300	1180	4454
235	444	47	85	585	767	118	150	1199	4674
782	1368	162	256	997	1581	206	300	1207	4205
440	47	92	8	1139	528	222	98	1229	1230
640	1	130	0	927	205	179	33	1229	3703
385	864	78	165	617	1079	132	215	1231	42
823	61	162	11	1213	357	241	69	1234	4582
112	4	23	1	1022	574	209	115	1344	1380
102	516	22	110	432	890	87	184	1361	3280
310	719	64	141	567	958	120	193	1391	1521
458	719	89	141	684	924	139	186	1406	1521
697	599	138	117	894	781	179	155	1490	3300
772	274	158	53	1146	613	234	120	1494	4265
496	896	104	181	793	1216	167	246	1668	4858
34	304	6	59	293	558	59	111	1695	1488
643	270	132	56	790	421	163	88	1824	3230
1	273	0	55	356	612	73	124	1942	971
996	701	211	137	1227	869	262	174	2200	2819
125	819	26	156	619	1278	126	250	2230	3328
564	1370	116	253	781	1604	159	300	2397	1516
509	1262	109	247	760	1450	158	283	2405	257
69	568	15	121	288	895	61	188	2484	3765
120	8	24	1	325	224	62	40	2528	2670
28	1263	6	237	548	1609	99	300	2551	1855
165	1446	34	260	765	1663	151	300	2626	1171
613	444	121	85	907	767	180	150	2650	4674
32	1392	6	262	273	1589	53	300	2674	1074
354	725	68	141	491	865	98	172	2689	3537
340	444	65	85	607	754	118	147	2689	4674
