b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	225	236	47	1363	436	279	90	251	308
1050	261	218	53	1425	567	296	116	301	289
664	1051	135	204	875	1275	182	253	340	364
1	160	0	31	134	303	28	61	370	279
583	1	122	0	761	205	158	39	389	191
171	1	32	0	400	191	77	36	460	1730
1045	1	225	0	1381	249	299	54	462	450
290	56	63	12	596	472	130	100	463	450
40	336	9	71	826	1010	188	223	476	536
1	342	0	70	389	639	81	135	479	853
1	397	0	85	243	540	49	114	507	651
542	112	115	22	668	230	143	48	512	343
947	12	197	2	1138	210	240	47	518	731
823	175	167	34	940	312	193	64	703	1268
1	653	0	129	349	950	69	188	808	2221
271	703	56	135	391	843	81	163	962	661
402	1	83	0	558	155	115	32	2105	377
315	674	64	137	662	966	138	197	2170	1185
664	1225	138	235	969	1483	202	286	2314	832
