b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	9	238	2	1304	196	271	35	409	144
1001	950	211	183	1220	1150	258	226	532	239
1	666	0	140	427	1151	92	244	606	380
67	520	15	105	472	967	94	193	756	123
343	520	74	105	751	973	156	194	982	123
482	1224	97	240	672	1393	133	270	1282	47
1086	71	232	14	1374	235	289	46	1295	263
828	112	159	23	1057	462	206	97	1296	261
370	881	74	184	717	1184	145	248	1311	298
374	454	77	86	1235	938	251	181	1331	33
645	981	134	189	1067	1352	217	263	1332	33
538	365	114	74	943	700	197	138	1391	330
319	1184	66	250	557	1414	118	300	1391	331
467	1184	91	250	684	1390	139	295	1406	331
1035	589	213	114	1189	745	245	146	1424	338
458	1	97	0	629	177	129	33	1437	422
72	457	16	95	469	862	94	176	1607	151
846	1193	177	241	1067	1419	224	290	1694	255
1039	5	217	1	1294	572	269	118	1694	256
471	568	96	106	608	726	123	137	1872	347
1185	589	246	121	1452	873	300	179	2138	395
1117	192	230	36	1446	541	300	110	2621	219
1270	706	267	137	1408	840	296	165	2647	65
56	182	12	36	470	530	97	107	2658	66
