b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	530	69	103	552	768	116	150	347	1
230	967	49	200	382	1120	81	232	397	35
474	1102	101	230	757	1419	165	300	409	36
726	565	154	119	926	764	198	164	450	249
1215	542	259	112	1386	713	296	149	452	231
872	299	180	57	1433	886	297	180	454	232
872	551	180	117	1433	749	297	159	454	238
855	1076	176	226	984	1205	203	253	454	272
1318	1	262	0	1475	153	297	33	455	239
1211	1184	238	238	1356	1325	270	269	455	244
11	1	2	0	204	191	41	38	455	257
502	274	100	50	781	496	152	92	456	236
781	165	152	35	1446	690	276	133	456	239
961	74	200	17	1133	234	235	49	458	177
51	387	10	80	274	578	58	121	458	193
1133	1232	235	264	1299	1404	269	300	458	230
517	558	105	114	694	709	139	143	459	261
413	776	88	166	574	912	123	195	461	249
216	401	46	77	612	760	133	153	463	276
327	61	62	13	525	263	101	52	465	190
95	1323	19	269	254	1464	54	300	490	69
620	47	135	9	833	244	180	50	501	130
1132	767	233	165	1465	1114	300	235	505	95
1	1114	0	235	142	1259	28	264	506	95
1256	554	254	114	1430	708	291	147	538	378
225	852	45	177	523	1132	105	233	551	376
328	54	63	10	508	201	103	42	951	351
788	69	164	14	1242	583	255	117	1921	358
743	326	153	60	1264	1099	255	222	2078	37
