b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	260	0	52	572	884	121	181	1526	8
202	464	40	91	675	902	136	179	2486	43
197	433	40	86	621	782	122	155	453	339
1039	352	217	68	1437	769	298	152	454	339
1140	355	237	69	1443	592	297	118	458	339
580	715	117	141	829	955	170	189	1076	428
1025	837	212	163	1370	1243	286	249	1370	447
1156	312	239	67	1345	482	278	101	745	526
433	1121	86	219	693	1380	139	270	890	664
25	852	5	160	388	974	80	185	674	686
33	6	8	1	315	235	63	45	2224	805
1309	942	263	177	1515	1108	299	205	835	988
119	197	26	41	379	453	81	96	938	993
1189	157	231	32	1450	487	283	95	1009	1079
765	1204	161	231	980	1398	202	266	2147	1110
46	333	10	62	224	559	52	113	596	1123
656	1144	131	221	1018	1572	199	300	1253	1183
216	822	41	156	713	1276	139	242	1256	1185
864	1368	163	250	1165	1653	216	300	1256	1186
1189	117	220	23	1544	418	286	82	1256	1187
784	149	163	34	1026	429	212	90	2478	1237
1213	1287	254	252	1389	1530	290	300	48	1249
984	89	203	18	1183	330	241	60	47	1250
