b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	905	111	202	818	1149	160	248	97	558
665	872	133	181	1205	1431	246	300	136	490
45	744	9	157	218	922	44	193	177	589
20	320	4	65	209	499	45	104	302	644
704	1170	146	266	874	1322	183	300	397	481
675	1034	146	217	1214	1451	254	300	439	689
28	476	5	101	909	1440	186	300	485	185
1139	612	243	124	1421	905	300	186	548	211
350	974	74	201	761	1415	163	300	692	641
761	1	163	0	1227	426	257	88	692	642
266	1259	53	268	457	1416	91	300	730	574
319	1069	64	234	711	1386	145	300	761	472
1011	775	206	158	1472	1130	300	232	837	655
1	374	0	87	210	507	42	114	854	303
414	404	86	82	809	861	165	173	920	563
61	620	13	140	379	991	81	221	938	284
940	595	189	123	1102	754	222	154	1005	45
731	569	147	112	1348	1350	269	266	1191	74
1289	885	258	187	1482	1044	300	222	1215	613
1	1044	0	222	177	1196	35	253	1216	613
1014	650	211	136	1434	988	297	204	1316	638
401	460	81	93	1488	1491	294	300	1328	666
34	15	7	3	476	375	97	76	1329	667
45	408	9	83	658	969	123	188	1334	667
867	126	175	27	1467	739	300	162	1338	635
1	739	0	162	536	1386	106	296	1339	635
451	590	91	118	1217	1391	244	281	1355	633
837	14	171	2	1388	586	282	118	1361	364
666	1064	141	233	842	1212	179	264	1367	594
1230	468	258	95	1412	664	297	136	1394	666
688	40	143	8	976	402	204	86	1395	412
1144	1187	229	245	1393	1417	279	292	1450	493
80	914	18	192	468	1233	102	261	1548	597
1012	555	209	117	1368	882	283	184	1607	349
89	812	19	162	754	1501	150	300	1617	585
1238	956	264	204	1410	1134	300	242	1681	405
75	1170	15	243	413	1466	80	300	1695	384
413	1	80	0	1233	670	241	129	1695	385
305	843	64	189	835	1336	182	301	1781	446
980	377	199	74	1431	917	296	190	1854	689
1048	121	216	31	1437	460	295	100	1871	640
1	465	0	101	740	1211	151	253	1872	640
75	548	16	123	295	863	62	189	1878	213
1	809	0	173	351	1125	68	235	1957	497
1176	326	244	64	1422	495	297	101	2104	133
509	306	102	63	843	591	173	122	2155	690
966	746	195	148	1163	967	236	192	2302	268
303	1210	67	253	464	1364	103	287	2313	212
577	971	122	201	1199	1351	252	287	2451	392
299	1153	65	240	603	1364	127	282	2464	132
1004	317	207	77	1236	509	254	115	2510	335
647	299	129	62	1010	640	204	134	2518	541
414	1	89	0	685	315	145	66	2541	487
788	627	156	130	1198	961	242	202	2547	489
881	1006	175	213	1147	1320	230	278	2550	489
108	1	25	0	413	271	90	61	2555	492
979	908	196	193	1459	1380	299	294	2557	539
77	1123	17	231	398	1415	84	293	2573	488
211	313	42	61	782	888	154	175	2578	536
45	571	10	108	898	1543	173	300	2579	535
898	1	173	0	1207	307	234	60	2579	536
982	1187	201	243	1210	1488	245	300	2584	534
1210	1	245	0	1517	318	300	55	2584	535
1	318	0	55	202	505	39	93	2585	535
529	1218	104	256	798	1432	158	300	2594	527
798	27	158	5	1537	764	299	147	2594	528
1	768	0	148	754	1565	147	300	2595	528
761	6	149	1	1550	782	300	148	2595	529
383	211	83	47	570	510	121	110	2623	625
1	1047	0	209	384	1494	75	300	2650	542
640	627	129	130	862	961	175	202	2656	489
10	521	2	99	947	1494	190	300	2658	542
551	13	116	3	1175	746	238	150	2692	548
190	714	36	153	674	1116	133	229	2699	555
