b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	499	3	88	199	764	40	142	177	82
1221	1255	255	239	1444	1520	300	292	226	162
1211	1097	249	210	1459	1368	299	265	276	326
242	813	47	152	543	1092	108	209	278	326
1	1136	0	215	293	1426	61	275	318	384
172	823	35	167	439	1087	92	223	502	571
451	1175	97	234	780	1492	164	299	1533	850
486	698	102	140	1082	1009	232	204	1587	302
94	614	20	122	743	1299	159	269	1601	870
224	12	46	2	536	367	109	70	1629	366
87	1150	18	224	408	1472	85	289	1719	95
124	151	29	28	727	608	153	124	1803	191
525	564	111	103	870	1026	185	204	1847	55
906	790	193	148	1305	1335	280	254	1869	66
146	1213	32	234	309	1382	66	269	1873	732
901	10	190	2	1205	294	253	63	1891	826
1165	102	244	21	1305	248	272	49	1936	71
254	597	54	114	909	1061	191	211	1977	1092
880	1061	179	217	1128	1300	229	266	2093	621
12	11	3	2	347	358	70	68	2237	999
