b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	677	149	141	1046	1012	223	207	2049	11
818	337	162	64	1537	1050	300	200	116	12
370	1	77	0	687	317	136	60	116	13
309	983	62	196	825	1467	170	298	1394	14
1	261	0	52	357	663	80	136	1415	17
285	357	63	73	1151	1090	247	229	1416	17
872	816	179	166	1234	1115	264	234	153	18
527	1076	106	221	1064	1390	218	285	1683	23
679	630	137	124	966	933	200	189	1810	23
342	704	75	139	634	1054	141	217	1811	23
76	560	15	114	478	925	103	191	1684	24
1	146	0	30	621	772	129	157	1685	24
302	1028	62	212	695	1418	143	290	1764	24
15	329	3	61	197	531	39	99	118	25
1126	7	236	1	1447	412	300	75	1627	25
613	1231	125	244	886	1499	182	300	1769	25
306	7	67	1	941	799	198	155	1797	25
886	1	182	0	1419	476	286	92	1769	26
798	1	163	0	1319	546	273	113	1950	31
755	646	153	130	1037	929	212	188	1860	32
525	1088	107	215	740	1308	153	261	1666	33
1	1066	0	217	260	1321	57	273	124	42
661	748	132	152	1006	1134	203	232	1949	48
270	42	55	8	672	817	141	174	148	60
486	435	96	82	1018	921	203	174	2346	71
921	805	187	154	1270	1157	258	224	112	73
552	475	111	92	859	762	170	147	1170	74
745	956	156	204	1213	1432	254	300	109	81
1213	1	254	0	1413	200	296	41	109	82
104	274	21	55	413	586	88	122	110	82
828	873	168	184	1263	1271	259	265	1182	82
1	1026	0	199	489	1528	98	300	113	90
489	1	98	0	1336	670	272	133	113	91
10	521	1	103	388	1401	77	276	114	91
103	354	19	72	344	578	67	116	1940	92
519	647	109	123	844	882	176	172	110	96
749	1	156	0	1150	344	240	71	111	97
49	1290	8	250	291	1531	57	297	103	100
51	293	9	60	975	1208	205	250	129	101
473	293	99	60	1429	1208	300	250	779	101
943	358	197	68	1185	594	250	117	122	119
1260	864	260	171	1464	1091	300	215	105	128
1	1091	0	215	110	1200	22	237	106	128
878	932	176	194	1389	1401	278	291	1150	134
718	296	153	61	1134	793	238	161	42	135
1	548	0	111	568	1286	115	260	146	135
704	658	144	131	1438	1392	295	279	128	138
72	644	16	129	886	1392	187	279	1938	138
698	95	145	16	1336	439	278	89	1592	146
1148	391	238	80	1449	704	300	143	1969	149
4	680	1	138	1013	1463	218	300	127	154
1	583	0	121	687	1502	141	300	128	155
928	385	186	74	1445	793	300	160	123	161
781	532	149	107	1474	1219	283	238	2561	170
96	102	18	23	431	395	88	82	1169	172
1	966	0	200	653	1473	132	300	119	175
653	5	132	1	1235	580	246	112	119	176
