b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	597	143	118	1112	917	223	185	16	3223
989	566	205	114	1160	1090	242	224	25	2683
501	566	100	114	846	968	173	199	26	2683
33	978	7	204	272	1178	58	248	68	728
384	821	75	173	496	926	99	196	73	1954
1	1	0	0	306	210	63	46	82	1554
766	1	157	0	1438	548	295	111	128	1422
869	1	174	0	1105	240	221	49	145	2925
599	1150	128	228	715	1257	153	251	202	3174
207	177	43	29	383	333	82	63	290	2331
346	1170	72	243	486	1320	102	275	363	1772
36	260	7	53	341	479	69	99	386	2851
474	647	101	138	836	1069	180	229	409	330
716	682	148	148	905	836	190	182	424	1895
878	43	182	10	1302	421	273	91	432	2115
825	990	173	210	1158	1290	244	272	483	3231
1212	904	253	187	1425	1099	299	230	503	3563
590	279	118	58	787	431	159	89	514	111
1010	357	207	74	1344	644	276	132	526	2012
67	1	14	0	237	146	51	31	548	1390
23	1174	4	248	188	1324	41	283	552	2018
1045	699	220	148	1332	986	281	209	564	2750
625	1280	132	250	815	1510	175	300	588	519
831	8	178	1	1008	185	217	40	588	520
1096	1	221	0	1379	217	282	47	623	2981
1263	592	252	116	1481	772	289	147	628	3460
1242	880	257	178	1410	1045	294	215	663	1610
163	103	33	22	439	336	93	73	672	2841
472	214	86	42	1052	692	210	147	681	1054
187	126	37	24	765	682	156	139	683	2899
187	795	38	159	439	1039	93	212	685	466
350	765	74	158	649	915	138	190	692	455
686	1138	132	234	926	1322	182	276	720	945
670	1144	128	228	801	1275	157	257	720	1688
815	753	162	155	1083	958	219	200	725	867
343	962	70	203	891	1427	184	300	744	1347
536	1	112	0	1054	289	216	58	751	109
168	1271	35	254	1072	1430	216	288	755	2096
596	646	119	137	849	816	173	175	756	1438
559	315	112	67	849	540	173	116	756	1974
1056	711	214	147	1262	986	255	201	759	1041
829	6	167	1	1013	168	206	35	761	2840
18	691	3	142	500	1116	106	234	783	1736
1120	367	223	78	1445	652	290	140	784	1680
1	1224	0	247	454	1398	89	284	792	186
546	498	109	108	867	820	174	173	794	2048
801	756	161	157	1083	995	219	206	815	2642
565	852	114	176	1118	1328	231	275	841	3357
898	996	189	199	1298	1382	271	278	850	3204
657	98	129	19	1017	465	211	101	856	3508
903	109	184	20	1413	311	291	61	860	250
1	1215	0	255	229	1361	48	285	862	321
1	1043	0	222	345	1353	74	289	866	3553
299	1285	63	266	506	1441	106	300	878	3323
506	1	106	0	700	245	144	48	878	3324
1269	8	254	1	1476	234	300	51	889	2497
891	919	176	186	1320	1249	266	254	917	1767
279	768	55	160	477	958	96	200	933	1136
237	599	47	121	619	1002	125	207	933	3221
20	1249	4	257	147	1366	33	283	1001	2980
122	535	23	108	328	714	68	146	1028	607
65	792	12	157	1520	1476	300	288	1052	178
177	1	37	0	654	362	134	72	1053	179
6	1047	1	214	494	1436	102	292	1180	1586
1277	701	267	137	1421	827	300	167	1292	725
1	827	0	167	659	1465	137	300	1293	725
659	1	137	0	1407	666	288	132	1293	726
39	722	8	144	414	1018	83	206	1294	726
9	78	2	14	281	319	61	69	1298	977
286	396	60	79	793	781	163	155	1304	2740
563	134	110	27	1074	710	215	141	1312	681
823	477	172	97	1170	809	243	165	1316	3122
1014	43	211	9	1434	428	297	86	1316	3176
1163	1203	235	247	1377	1387	281	286	1317	565
190	531	34	113	479	779	96	166	1323	1188
121	534	25	107	1249	1423	253	291	1331	3565
988	306	205	63	1283	486	266	99	1335	1404
875	1179	171	246	1118	1381	223	289	1340	1840
308	1224	61	247	799	1471	162	300	1343	3354
787	87	161	18	1421	660	293	134	1347	2991
435	196	89	40	583	332	120	68	1348	1379
661	691	131	142	1197	1112	246	233	1352	1736
145	1073	34	222	342	1197	76	250	1368	1013
439	931	89	194	774	1194	160	250	1369	1331
948	999	193	204	1262	1410	263	290	1370	1397
1178	856	256	175	1381	1039	300	216	1371	1632
287	1062	59	220	596	1325	126	278	1372	1632
391	1133	80	232	983	1462	205	300	1376	2906
809	833	163	173	1106	995	223	206	1378	2642
218	1238	48	246	550	1514	115	300	1384	685
970	55	200	10	1264	442	259	89	1384	687
660	1253	142	254	903	1456	194	297	1401	2821
11	909	2	189	264	1136	56	238	1401	3357
1029	390	219	74	1403	646	300	127	1416	2859
1068	325	224	67	1392	531	290	109	1430	2745
585	640	123	131	1116	1192	242	251	1444	2643
893	795	186	166	1228	1071	257	223	1455	1762
473	839	101	173	1425	1233	300	256	1467	1708
962	5	203	1	1383	248	294	53	1468	1709
507	933	103	183	687	1151	139	224	1483	3384
893	710	182	139	1316	986	265	193	1498	2593
47	1308	10	258	269	1504	57	300	1504	2494
876	776	176	160	1143	988	231	203	1505	507
34	1325	7	271	170	1460	36	300	1522	136
170	1	36	0	853	554	176	111	1522	137
942	220	200	46	1106	392	234	82	1530	47
933	989	196	204	1387	1383	295	288	1534	959
296	609	63	124	802	1099	166	223	1549	557
708	804	152	167	1218	1075	260	221	1550	964
1	1111	0	232	118	1222	23	254	1553	459
220	577	46	116	584	892	121	179	1570	2382
658	206	137	43	1081	333	225	70	1578	1310
663	1088	138	227	907	1309	192	273	1578	3103
569	987	116	204	1347	1381	283	290	1579	2898
720	1007	148	213	912	1182	189	250	1583	300
1001	179	200	34	1337	413	271	83	1586	3285
831	1013	172	211	1177	1336	245	279	1589	1265
831	191	172	40	1449	572	300	119	1589	3153
25	253	6	52	180	400	39	83	1596	1633
586	627	119	135	1417	1198	293	254	1598	2655
179	681	37	141	599	955	127	200	1600	975
1	58	0	13	208	231	47	53	1602	625
589	84	127	17	855	316	182	64	1602	1757
1	176	0	37	366	344	80	74	1606	2201
283	61	61	12	518	298	111	62	1612	2356
617	30	125	7	986	333	203	69	1615	1765
1034	436	210	85	1441	676	299	137	1619	1295
849	956	175	194	1297	1393	264	280	1638	451
563	899	117	175	892	1181	186	235	1642	1053
5	759	1	163	195	912	39	193	1646	2487
1067	203	221	42	1262	382	264	81	1653	1843
360	1262	77	250	637	1489	136	299	1661	635
1121	926	230	193	1454	1260	295	259	1662	637
431	857	89	181	986	1168	208	248	1664	2014
149	460	32	93	429	674	90	137	1675	2179
932	1206	202	252	1160	1406	252	297	1677	1483
421	66	88	13	588	212	125	46	1680	1485
292	858	60	172	500	1029	103	208	1689	352
498	214	100	44	967	657	197	133	1691	2991
668	1051	140	216	1078	1428	231	297	1693	3102
580	511	119	117	975	1231	204	265	1694	122
578	957	120	207	1397	1221	298	259	1723	875
1191	475	263	99	1360	622	299	131	1741	1258
576	122	125	25	710	252	156	55	1741	3154
1	629	0	132	621	1157	131	242	1742	1258
