b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	890	154	186	1362	1443	266	293	11	601
829	222	165	49	1105	558	221	119	145	432
1	208	0	41	173	462	36	94	338	500
8	126	1	24	271	422	60	87	408	750
114	466	21	97	464	794	93	165	514	655
277	326	55	70	705	619	144	134	597	523
1033	483	214	97	1351	802	284	166	734	489
456	1253	92	264	617	1401	127	296	748	554
243	1	51	0	367	132	77	27	748	555
1044	1	214	0	1323	215	270	44	751	601
557	327	116	68	732	487	153	102	779	117
976	365	202	82	1277	659	265	144	797	580
1232	365	254	82	1447	580	300	128	798	580
751	978	150	205	944	1164	190	244	884	479
25	1	5	0	1080	547	224	114	887	773
52	503	10	100	878	1016	182	207	1314	579
1	1020	0	218	454	1429	90	300	1347	752
473	1	94	0	613	142	124	30	1347	753
834	599	173	126	1151	903	241	191	1469	747
87	341	17	73	437	679	92	145	1476	477
475	354	99	73	715	496	153	105	1707	493
656	703	142	144	864	908	185	186	1788	742
1	838	0	176	327	1161	69	247	1911	612
387	306	79	64	812	635	171	132	1929	144
739	1050	147	212	990	1289	199	261	1949	151
429	676	91	142	538	793	119	172	1985	27
1209	726	246	152	1448	1014	298	214	2064	758
918	6	184	1	1480	318	300	67	2070	744
806	1035	169	209	1003	1300	211	265	2092	754
587	10	114	1	878	415	174	87	2142	730
1184	127	243	27	1471	323	300	66	2146	506
233	65	46	12	452	288	94	61	2178	429
840	689	169	142	1076	941	220	196	2181	800
293	175	61	39	549	467	113	99	2266	790
454	99	88	19	633	245	128	52	2275	513
370	600	75	122	692	867	139	175	2289	779
748	82	154	18	965	284	200	61	2312	511
799	1046	168	222	1003	1207	212	257	2313	480
14	605	2	139	232	834	51	193	2361	545
964	83	195	15	1472	657	297	127	2413	421
496	1254	106	255	1073	1460	226	300	2444	583
99	694	19	143	415	988	84	203	2512	742
273	222	54	49	580	558	119	119	2536	432
