b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	423	212	86	1449	744	300	153	400	13
859	180	182	39	1449	724	300	147	400	75
678	95	144	18	1354	602	287	125	669	65
318	1013	66	201	704	1330	146	268	943	70
328	1	75	0	936	430	193	84	972	35
1	663	0	125	555	1314	107	247	1063	60
196	1	42	0	961	605	193	122	1065	35
127	1	28	0	709	502	141	98	1100	35
973	1329	197	266	1185	1489	242	300	1181	47
6	660	1	129	510	1170	103	238	1185	31
403	41	83	7	1370	802	269	153	1229	62
569	241	125	50	1070	602	230	126	1551	57
935	509	196	109	1149	735	243	158	1668	27
972	609	206	127	1325	915	282	190	1847	34
1	502	0	97	597	1055	123	208	2089	26
510	1048	94	216	1018	1453	198	300	2144	8
361	1098	77	233	653	1391	137	294	2348	58
37	466	8	95	346	732	74	153	2667	30
1345	7	266	1	1503	164	300	34	2679	42
5	371	1	67	890	1314	176	247	2700	60
