b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	219	7	47	168	361	34	74	83	706
522	75	113	15	680	211	149	44	409	2140
1260	1031	263	211	1408	1167	294	239	703	1009
563	805	117	164	770	1016	161	210	779	3556
692	189	148	39	821	292	177	63	1476	3904
1049	872	215	179	1412	1090	290	224	1506	600
76	502	16	106	391	785	80	163	1511	603
693	281	147	55	857	393	184	80	1556	2311
899	94	176	20	1217	406	240	83	1732	939
1187	515	246	109	1419	737	296	155	1750	1419
631	542	134	112	905	811	196	168	1823	1008
643	818	132	176	866	1039	177	221	1824	1007
767	410	163	86	1260	849	271	181	1851	1684
59	537	13	111	317	732	68	152	1873	709
302	1176	63	240	576	1448	122	300	1877	562
511	477	108	99	819	949	175	200	1901	4176
319	1296	65	265	469	1449	97	298	1903	4175
483	1	100	0	1062	458	217	95	1903	4176
575	1227	116	252	727	1358	147	278	1918	899
678	637	139	131	892	1054	184	218	1928	1203
893	701	188	144	1290	1286	274	266	1967	1164
1204	252	249	51	1431	603	300	128	1979	277
872	886	186	184	1132	1133	244	240	2002	709
124	1	25	0	245	126	54	29	2029	1374
86	18	17	4	423	264	85	56	2032	2510
1001	89	204	17	1120	208	233	47	2039	2461
523	254	112	54	880	665	193	143	2049	2593
1	182	0	36	486	543	103	115	2058	1615
1209	654	246	133	1395	890	287	184	2064	4275
308	271	64	56	755	735	157	150	2081	644
90	394	18	80	403	732	84	153	2086	4266
329	974	65	194	467	1444	95	290	2171	1273
1123	543	234	111	1308	699	272	141	2251	3328
1305	233	269	47	1449	369	300	76	2467	3903
447	78	87	14	616	229	123	46	2475	3338
124	816	26	166	277	947	58	194	2542	2936
380	554	79	109	609	783	126	156	2686	1936
