b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	57	143	10	990	337	200	67	282	8
1072	779	228	159	1402	1094	300	228	639	31
1	1094	0	228	342	1434	67	295	640	31
560	779	109	159	1201	1434	241	295	941	31
425	921	84	195	1190	1406	251	300	640	33
337	809	69	171	794	1311	165	280	641	33
662	933	129	198	1112	1406	225	300	941	33
105	1142	20	228	757	1385	152	277	283	34
1190	1	251	0	1347	158	280	29	640	34
16	946	3	198	394	1253	78	261	283	35
1	12	0	2	150	176	30	36	283	35
614	66	122	14	1343	955	275	200	283	40
455	1221	90	257	662	1426	133	300	283	42
712	320	143	64	1218	793	247	159	286	60
486	872	99	182	836	1237	173	262	284	61
846	491	175	102	1311	1036	269	220	284	63
913	695	191	136	1428	1207	299	243	334	89
