b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	731	47	156	392	930	77	195	2302	508
251	601	53	121	630	954	127	190	1501	705
126	897	24	186	493	1208	102	255	1291	1280
56	204	11	39	529	660	114	135	2416	2087
1059	373	219	73	1297	600	269	121	323	2221
1049	684	220	144	1360	1213	281	251	454	2360
365	255	73	55	880	776	170	158	456	2361
57	185	10	38	576	690	114	143	473	2502
1152	644	229	136	1533	995	300	200	2645	4494
847	293	185	60	1217	720	264	148	2255	5778
1164	556	230	119	1366	696	271	149	2016	6438
97	1297	23	271	247	1428	56	300	2433	6822
247	1	56	0	552	617	125	132	2433	6823
