b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	319	183	64	1308	742	273	150	557	2782
846	880	181	163	1457	1462	300	277	873	2105
1016	516	208	110	1176	698	243	149	1117	2589
1059	292	219	62	1264	447	260	93	1369	4764
57	726	11	136	1183	1311	241	259	1380	2591
419	542	84	106	784	776	156	151	1586	3349
868	1219	179	239	1192	1531	243	300	1638	4766
1080	199	223	42	1449	596	300	124	1642	4221
1	596	0	124	294	882	57	180	1643	4221
780	1217	161	225	938	1392	190	258	1824	2070
785	468	162	94	943	626	191	123	1824	2862
104	1	19	0	231	132	43	25	1976	4178
499	654	103	136	1172	1012	235	204	2037	4538
745	437	157	84	1277	728	267	143	2119	4782
476	290	99	53	803	676	162	129	2461	2915
