b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	575	0	112	131	712	26	140	975	452
1	43	0	8	659	689	139	142	1264	245
477	1134	99	223	830	1429	168	282	1343	108
33	335	6	66	1001	1369	205	280	1344	109
1066	953	219	199	1353	1288	278	266	1347	112
569	90	110	17	810	355	157	69	1360	123
541	1064	114	199	953	1567	193	296	1475	258
1282	921	266	176	1441	1080	300	210	1479	328
906	163	181	32	1221	628	243	125	1483	612
1113	21	224	4	1385	279	280	57	1485	624
452	467	95	95	802	788	168	162	1499	368
271	563	56	109	417	712	86	140	1519	452
750	1058	158	225	1239	1438	258	300	1528	370
528	907	107	191	870	1288	177	266	1691	112
846	57	177	12	1294	420	269	85	1694	153
488	1165	104	231	830	1396	175	278	1749	277
533	864	111	167	711	1051	148	205	2081	449
310	953	64	199	566	1250	116	259	2111	112
645	402	136	84	1379	1104	288	232	2119	122
711	722	145	141	1096	1135	222	224	2494	419
313	823	64	168	894	1483	177	297	2565	625
