b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	53	104	10	1172	783	247	159	317	1047
656	928	137	186	1092	1403	229	286	318	1047
169	931	35	180	761	1449	160	286	810	1694
192	779	40	159	651	1426	136	292	810	1701
192	305	40	63	651	959	136	197	810	2211
1069	491	212	94	1480	883	300	180	1023	408
1	883	0	180	471	1446	100	300	1024	408
563	478	112	101	679	1018	135	209	1039	1196
851	1028	174	201	1309	1488	273	300	1053	1433
957	795	196	155	1437	1212	300	244	1053	1434
836	969	171	203	1289	1420	269	300	1053	2200
1289	1	269	0	1437	151	300	32	1053	2201
957	415	196	83	1437	822	300	170	1053	2206
1	128	0	27	354	461	71	94	1054	1434
1	151	0	32	365	487	73	99	1054	2201
1	822	0	170	324	1111	64	226	1054	2206
977	1272	202	237	1293	1576	267	300	1103	967
45	1	10	0	655	619	138	127	1264	473
1255	888	251	181	1483	1160	300	238	1325	1159
1	1160	0	238	324	1468	66	299	1326	1159
1	224	0	46	255	474	51	96	1326	1161
261	1028	52	201	801	1483	168	299	1326	1433
238	965	48	202	786	1420	165	300	1326	2200
786	1	165	0	1117	353	230	72	1326	2201
316	390	64	78	1117	1020	230	208	1326	2206
80	945	15	189	492	1415	104	287	1358	1403
939	377	190	68	1485	934	299	179	1363	1561
60	990	12	190	345	1262	72	246	1364	1561
957	480	206	92	1400	950	300	190	1377	1535
1	950	0	190	467	1462	92	293	1378	1535
1	484	0	103	581	1067	117	216	1382	1916
175	1143	37	218	453	1419	93	274	1439	1642
624	932	124	180	1211	1505	248	300	1441	717
732	271	146	57	1217	751	249	160	1441	778
727	1114	149	234	1045	1428	216	300	1442	265
670	1029	137	208	1074	1415	222	286	1442	276
1124	210	232	43	1454	518	300	104	1442	1522
1	244	0	49	573	774	119	162	1443	1516
1	518	0	104	573	1032	119	212	1443	1522
933	441	194	84	1424	937	299	188	1443	1678
1	589	0	121	203	776	41	159	1457	1416
1	997	0	210	203	1180	41	247	1457	1417
866	5	179	1	1053	186	221	40	1457	1816
784	106	161	20	1053	360	221	77	1457	1817
446	874	96	173	949	1495	200	299	1458	1814
659	13	143	2	1092	615	230	122	1458	2319
268	1058	56	197	705	1513	149	294	1459	2151
253	640	53	130	937	1443	197	296	1459	2154
253	636	53	123	705	1105	149	218	1459	2158
914	561	192	108	1210	875	256	175	1459	2165
268	175	56	33	957	825	202	171	1459	2175
496	8	102	1	853	377	179	80	1460	1357
557	827	116	168	842	1157	177	239	1460	1358
455	1127	92	237	835	1429	175	300	1460	1604
449	731	91	149	842	1210	177	252	1460	1631
442	927	90	183	858	1339	180	269	1460	1924
496	130	102	26	842	535	177	115	1460	1930
362	854	75	148	640	1163	136	214	1463	117
362	21	75	4	655	326	139	68	1463	688
1080	951	224	190	1399	1266	293	255	1463	1739
1216	1	258	0	1348	129	286	27	1464	1939
648	260	142	52	1243	1075	271	222	1465	1568
648	1227	142	239	981	1509	214	300	1465	1574
60	377	12	71	412	729	90	147	1465	1938
543	1	117	0	1345	678	285	143	1467	217
403	363	85	72	1345	1254	285	259	1467	373
391	1042	82	208	812	1456	176	300	1467	1156
803	1	174	0	1420	619	299	124	1467	1157
337	158	71	30	595	424	129	88	1467	1162
1	597	0	126	1049	1427	222	300	1468	217
340	1	69	0	1342	819	285	172	1468	374
795	337	166	72	1045	602	221	130	1468	385
1	658	0	131	957	1477	202	300	1468	1157
957	1	202	0	1310	276	278	58	1468	1158
370	371	75	71	642	572	133	114	1470	1939
402	987	81	207	850	1431	177	300	1470	2052
592	614	121	118	1330	1232	276	247	1472	2304
699	499	144	106	1109	781	230	165	1472	2323
404	656	86	132	593	915	125	185	1473	2079
594	479	125	98	1423	1286	300	266	1476	43
1159	5	235	1	1325	186	271	40	1482	1816
335	1217	65	227	637	1576	129	300	1483	967
545	488	109	87	1090	1084	222	207	1484	969
1	214	0	46	345	561	70	115	1485	1043
89	725	18	142	372	1017	74	198	1490	2299
189	697	40	136	724	1318	153	260	1512	603
92	685	19	142	937	1460	195	300	1512	971
937	1	195	0	1141	170	235	34	1512	972
77	680	16	139	937	1257	195	257	1512	986
937	199	195	45	1295	545	269	117	1512	1035
156	1	32	0	333	187	73	43	1512	1035
942	486	196	93	1141	648	235	125	1512	1038
189	343	40	65	1131	1461	233	283	1512	1040
165	734	36	151	324	848	68	175	1525	1661
667	280	136	56	1311	888	264	178	1820	1549
588	1048	118	216	965	1414	200	295	1983	1662
1158	610	243	125	1300	804	275	167	2033	646
60	1325	14	253	280	1533	63	300	2555	2392
1043	1214	202	231	1309	1508	255	290	2564	2388
707	1270	143	245	1007	1548	204	300	2566	2397
1001	1	203	0	1225	226	248	45	2566	2398
826	738	169	149	1120	1042	231	214	2604	645
651	803	131	157	888	1019	180	202	2666	2389
