b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	539	87	102	929	943	184	183	9	3281
9	662	2	120	904	1533	147	261	17	4997
561	979	120	184	1019	1427	218	280	27	2559
468	956	91	173	957	1403	184	258	88	10
736	708	161	145	1041	991	225	205	127	4807
26	338	5	67	466	814	95	164	155	837
1	858	0	171	258	1116	50	221	214	1156
1242	465	258	92	1434	639	300	131	225	2466
1101	218	237	41	1297	410	278	81	363	3428
900	198	190	39	1195	438	250	89	439	3002
1203	811	239	165	1503	1093	300	222	473	2346
544	494	110	87	694	633	140	115	488	323
445	1	94	0	685	241	147	53	535	410
251	204	53	38	500	476	100	91	572	4150
788	176	168	32	1204	569	257	115	587	4998
579	444	128	89	848	719	180	143	596	1938
38	252	8	46	358	599	71	115	615	3662
230	894	45	161	458	1111	92	206	621	665
923	451	182	98	1353	873	274	189	742	809
497	615	99	119	1288	1425	259	281	749	1262
64	221	14	44	472	637	94	125	756	966
1228	1094	246	200	1479	1377	298	256	771	464
1374	90	276	17	1479	203	298	41	771	1055
1158	1264	226	252	1403	1495	278	300	780	3397
248	289	51	58	491	535	98	105	788	2369
897	96	179	17	1183	332	239	68	814	802
323	536	66	100	512	770	105	149	852	1090
131	1284	29	229	315	1612	67	297	858	512
749	485	154	94	1231	930	254	188	877	499
422	489	87	92	726	785	149	152	920	1808
1197	1091	245	205	1445	1347	297	257	939	5462
829	1	168	0	1142	381	230	71	959	395
347	639	73	128	597	859	129	175	978	1687
340	221	73	44	745	630	155	124	982	966
301	446	61	81	668	926	136	183	984	997
226	1094	44	200	670	1540	127	284	988	464
391	90	76	17	670	380	127	71	988	1055
1333	326	266	65	1499	481	300	97	998	1607
878	1094	176	200	1320	1540	260	284	1003	464
1039	90	207	17	1320	380	260	71	1003	1055
388	811	76	165	973	1233	193	250	1019	2346
415	1229	84	220	826	1615	169	300	1048	3213
826	1	169	0	1014	202	209	42	1048	3214
683	1092	134	202	939	1311	180	241	1054	3275
1136	1149	220	230	1371	1355	272	275	1061	3434
729	825	146	163	903	985	180	194	1067	2056
1	266	0	49	1005	873	200	169	1080	3662
898	1164	178	215	1440	1587	286	300	1100	4099
415	6	84	1	1083	749	223	159	1126	3348
371	809	72	145	776	1180	156	220	1165	4885
1267	1493	242	270	1407	1638	271	300	1169	4942
731	496	147	87	1311	1219	261	222	1191	5209
564	1091	112	205	823	1350	166	258	1220	5462
335	330	69	57	641	717	125	130	1258	3870
797	457	157	85	1060	695	214	136	1263	3373
1285	1121	264	219	1469	1292	300	252	1324	3256
708	697	144	143	1142	1042	233	214	1494	4908
1299	9	256	2	1515	229	300	46	1620	2314
957	1371	192	261	1129	1553	225	297	1623	760
1132	15	226	3	1319	247	265	50	1623	761
894	702	182	133	1450	1318	300	263	1691	2267
602	289	124	58	833	535	168	105	1719	2369
1187	681	246	126	1414	932	295	179	1750	2972
506	609	114	119	1003	942	224	195	1842	2314
758	567	155	110	926	729	189	144	2157	19
993	691	210	129	1413	1057	300	207	2200	3686
348	73	68	12	971	704	194	138	2205	4985
1157	505	241	96	1449	781	300	152	2217	1656
897	1333	180	246	1059	1516	213	284	2218	1148
920	965	198	181	1403	1424	300	279	2260	2559
1143	894	224	162	1318	1063	260	196	2401	3773
1176	1181	231	235	1414	1498	280	300	2425	1057
384	1186	85	236	606	1498	130	300	2435	1057
1021	96	218	17	1153	229	248	47	2460	802
792	1026	169	197	1393	1390	300	276	2476	1533
767	1496	157	270	924	1642	189	300	2530	2339
32	479	6	95	319	756	62	148	2674	1831
406	6	84	1	1028	749	215	159	2684	3348
430	668	89	122	916	1063	184	200	2697	3439
860	328	174	63	1286	774	263	156	2712	4509
