b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	10	256	2	1390	178	297	42	4	221
1035	993	216	204	1191	1135	248	232	53	324
893	1192	188	244	1133	1456	239	300	55	324
1103	456	225	92	1297	657	264	131	112	34
105	1	23	0	495	386	93	69	115	54
1	875	0	183	173	1084	36	227	338	166
1104	827	238	170	1297	1033	278	213	363	265
525	626	108	134	710	873	147	184	399	220
151	919	31	189	434	1182	88	243	592	310
851	71	169	14	1062	303	211	60	604	317
872	75	180	15	1339	255	271	50	613	317
355	1271	73	267	517	1435	105	300	618	315
510	1	110	0	868	373	190	84	629	307
231	712	47	133	519	1034	109	201	671	342
439	384	95	80	872	821	187	171	735	283
786	431	165	90	1206	865	253	182	746	282
4	741	1	159	172	985	37	210	750	285
955	154	201	38	1245	436	260	95	758	233
1056	920	214	189	1303	1253	264	256	759	203
322	327	65	67	949	790	194	164	761	284
1012	811	210	161	1447	1135	299	226	765	190
218	235	45	44	724	842	152	169	768	232
451	271	85	57	588	451	113	93	772	195
1000	1	209	0	1429	420	300	88	779	350
167	1252	35	242	389	1474	78	285	785	231
703	97	140	16	835	229	167	43	786	292
665	69	136	13	1337	824	272	167	865	86
1294	445	264	90	1436	604	295	125	868	86
90	1346	20	253	309	1564	68	300	938	92
1200	1073	246	216	1445	1339	297	270	939	116
1161	635	231	133	1493	982	300	202	991	295
670	1108	135	217	848	1296	175	259	1101	405
12	482	3	96	265	749	62	157	1110	161
468	705	99	154	627	860	132	186	1154	221
211	271	41	59	579	572	117	118	1199	116
567	1073	113	216	818	1339	165	270	1220	116
780	1024	157	205	1427	1463	293	299	1338	140
1	55	0	10	1022	1021	211	208	1339	141
26	938	5	185	472	1397	100	280	1354	32
451	1064	91	209	827	1520	166	299	1355	145
827	1	166	0	1217	421	244	84	1355	146
669	447	142	87	847	625	180	124	1367	357
54	1120	12	233	397	1429	87	300	1548	321
92	894	20	173	742	1543	147	300	1617	139
826	297	178	59	1002	472	213	94	1626	109
37	886	7	179	659	1499	129	300	1695	391
659	1	129	0	1233	445	241	83	1695	392
308	707	65	145	975	1410	212	300	1781	106
985	1	214	0	1390	373	300	80	1781	107
1083	1233	224	243	1339	1499	278	299	2032	124
466	1196	97	251	715	1439	147	300	2231	99
241	297	49	59	768	831	152	161	2247	109
267	297	56	59	601	632	125	126	2248	109
274	920	60	189	635	1253	132	256	2263	203
920	525	188	108	1325	853	271	172	2318	47
920	674	188	144	1325	1132	271	238	2318	153
1	963	0	198	446	1264	91	258	2351	216
335	1157	67	236	498	1328	97	267	2375	367
610	84	129	17	782	241	168	53	2404	325
1176	803	239	170	1355	998	275	210	2415	169
674	943	141	185	893	1169	187	232	2423	143
913	977	196	191	1027	1090	219	213	2463	346
1177	1045	248	211	1429	1315	299	267	2487	210
1004	1085	207	222	1236	1343	254	274	2510	219
433	626	92	134	909	1065	189	225	2515	220
529	665	104	123	1456	1590	286	300	2594	382
1	71	0	12	1365	1576	264	300	2595	383
1365	1	264	0	1550	215	300	41	2595	384
1157	914	239	173	1462	1202	299	229	2635	382
589	271	115	59	907	572	180	118	2650	116
1	238	0	48	646	844	128	170	2650	385
10	1286	2	237	323	1592	65	300	2658	384
323	1	65	0	1012	719	201	145	2658	385
316	271	59	59	607	566	118	117	2689	116
19	1	3	0	674	640	133	124	2699	67
