b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	653	12	120	261	896	55	170	112	940
576	191	123	38	821	452	172	90	516	763
708	151	150	25	1340	810	268	151	584	610
397	191	89	38	642	452	138	90	769	763
628	1	137	0	929	317	197	63	829	485
197	1306	40	254	382	1467	76	285	1287	144
1	886	0	170	224	1071	45	208	1319	744
350	780	71	143	454	884	92	164	1320	380
722	133	144	23	1249	709	253	142	1331	451
540	151	111	25	1213	815	239	152	1348	610
577	107	121	21	1137	601	239	122	1365	779
540	5	112	1	1094	464	229	95	1376	890
600	706	122	154	775	843	159	183	1495	556
1	145	0	30	172	316	34	64	1500	553
57	1353	12	268	206	1511	43	300	1522	412
206	1	43	0	937	1053	194	209	1522	413
1147	85	240	16	1392	340	288	66	1526	190
601	1051	127	210	861	1308	179	262	1528	189
1061	345	222	67	1311	610	272	121	1528	190
366	1	76	0	1388	1010	290	218	1536	298
1	770	0	136	701	1578	144	300	1688	537
1224	610	244	105	1381	835	272	147	1690	537
574	237	117	49	967	771	197	150	1691	540
1223	1	256	0	1445	271	300	55	1762	485
820	83	169	17	1289	388	267	77	1983	207
726	126	150	21	1315	707	272	141	1983	258
458	23	87	4	1119	238	217	46	1989	873
980	156	210	31	1391	592	300	124	1991	872
645	1319	136	237	965	1610	202	297	2119	665
855	53	179	10	1375	558	287	116	2119	666
814	1026	162	212	1272	1426	256	293	2218	637
