b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	66	4	13	744	817	152	165	198	49
227	510	47	103	500	1347	105	277	443	74
135	26	27	5	358	252	74	52	564	84
683	889	135	177	926	1134	185	227	733	26
683	227	135	46	850	391	169	79	733	51
1130	855	234	170	1455	1115	300	223	841	26
588	1	116	0	1489	959	300	197	879	3
1	959	0	197	397	1394	85	290	880	3
99	1174	19	236	685	1505	141	300	1006	14
871	1	174	0	1135	304	228	62	1185	15
239	1069	47	221	572	1450	117	299	1349	50
1	736	0	144	539	1263	108	249	1484	23
20	461	4	92	191	769	39	153	1486	25
945	1202	200	234	1246	1492	259	290	1487	22
1017	1	211	0	1232	204	256	42	1488	24
1029	24	206	4	1447	314	295	63	1489	21
1	1075	0	215	327	1368	64	273	1489	25
6	236	1	50	327	483	64	97	1489	38
359	1187	70	242	649	1467	131	300	1489	71
653	4	132	1	894	269	181	54	1489	72
433	489	86	97	871	836	174	167	1490	7
727	1008	145	204	1458	1467	297	300	1490	71
982	330	207	69	1434	790	300	160	1491	5
1004	157	212	32	1434	645	300	128	1491	13
816	1	173	0	1111	319	235	66	1491	14
1150	250	242	51	1434	587	300	119	1491	67
1	39	0	8	369	438	74	88	1491	72
687	660	142	133	1285	1316	266	265	1492	14
434	464	89	95	1425	1449	297	295	1492	18
1230	1158	250	228	1470	1415	300	280	1493	6
599	1103	121	224	891	1470	183	300	1494	57
696	62	141	13	1216	637	248	133	1494	59
347	275	70	57	1061	1395	216	280	1495	14
1	411	0	88	132	538	27	114	1495	50
295	493	63	94	635	850	134	167	1497	6
20	546	4	110	344	862	70	174	1498	5
20	423	4	83	292	680	59	134	1498	13
517	1	106	0	773	259	159	54	1498	15
20	318	4	64	372	689	75	139	1498	67
89	379	20	76	679	827	144	165	1499	7
1	1220	0	249	253	1440	54	295	1499	19
1	62	0	12	285	321	61	67	1499	20
1147	479	237	95	1446	741	300	150	1499	28
890	956	185	194	1387	1474	288	300	1499	30
1	595	0	112	184	787	40	153	1499	61
1	741	0	150	376	1205	76	247	1500	28
1	51	0	10	679	766	138	155	1500	31
708	989	142	191	1171	1483	242	299	1501	33
20	590	3	118	502	1265	105	250	1502	9
324	1	64	0	793	489	166	105	1502	30
88	519	17	105	793	1247	166	259	1502	35
573	1	121	0	1138	576	238	118	1528	15
1	28	0	5	1293	1435	271	299	2109	3
98	1	20	0	626	388	133	81	2110	5
143	220	28	44	388	484	78	97	2113	31
447	539	91	108	1090	1059	224	213	2305	73
