b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	891	201	197	1402	1312	300	295	4	2070
922	126	191	28	1360	636	290	136	4	2071
1174	1	246	0	1402	200	300	47	4	2142
1	585	0	127	289	851	63	185	8	2310
435	639	83	134	1065	1285	213	268	9	712
369	759	69	154	1056	1398	211	286	9	1819
746	668	146	140	1362	1029	266	216	11	1600
746	690	146	141	1362	1006	266	207	11	1831
136	925	28	177	333	1116	73	219	12	2493
1	545	0	109	748	1178	158	241	20	1801
331	671	69	139	581	897	124	190	21	1297
501	168	100	33	861	601	176	126	26	1212
727	448	145	97	1094	891	224	190	30	2368
1	1011	0	201	519	1490	105	299	32	2428
1	223	0	47	672	538	145	114	34	1040
1142	766	237	158	1428	1007	298	209	48	1532
542	1	109	0	884	349	183	77	69	2383
1	798	0	154	418	1030	87	204	72	697
149	1	31	0	555	337	115	72	77	2114
6	825	1	174	302	1132	63	238	89	2293
877	54	178	11	1330	864	270	177	94	1609
144	48	27	10	702	514	146	107	95	1609
144	296	27	63	453	547	91	116	95	1843
1196	812	243	176	1382	985	280	212	95	2524
1288	633	250	137	1538	848	299	180	117	1704
1220	1177	245	241	1469	1444	300	298	118	1205
5	855	1	181	197	1069	39	223	118	1704
15	1	3	0	305	285	63	59	119	1206
167	512	31	106	352	1081	73	224	122	647
141	243	28	49	975	1122	205	231	129	871
115	1242	23	245	430	1501	89	300	129	1663
141	946	28	191	712	1476	146	298	129	2486
459	92	88	18	952	540	182	104	137	1961
52	69	9	13	227	249	46	52	138	1961
695	593	139	116	1157	961	229	190	138	1961
687	1202	135	241	932	1489	186	300	156	19
932	1	186	0	1138	199	227	40	156	20
308	479	66	96	574	686	124	142	161	9
616	774	132	155	798	950	171	194	162	119
1291	575	268	116	1434	681	300	140	170	10
1111	60	233	12	1322	318	278	67	183	24
624	31	127	5	953	292	200	61	185	286
105	486	23	99	340	715	73	149	186	44
48	534	11	107	411	875	87	178	194	11
790	1	169	0	922	120	197	25	207	54
714	150	152	31	1025	442	218	95	207	1929
18	1229	4	253	206	1435	45	299	210	42
411	777	76	161	800	1338	154	273	231	937
31	154	6	30	469	566	98	116	234	315
14	304	2	63	902	1134	191	245	235	314
850	522	171	107	1140	823	230	168	237	340
824	187	169	39	1034	413	214	87	239	310
15	6	3	1	203	244	41	50	241	466
1074	891	217	192	1365	1169	281	254	243	342
651	75	137	17	996	399	211	88	245	342
922	173	191	36	1347	542	279	114	248	2084
108	637	22	135	346	868	72	184	252	182
1158	195	238	41	1378	413	287	91	255	182
984	210	201	40	1455	687	299	142	256	180
356	11	70	2	809	467	173	109	265	2195
701	377	143	73	948	623	195	125	267	126
408	1244	82	265	523	1359	105	288	270	137
584	157	117	35	715	281	145	62	270	138
518	385	101	80	861	738	175	158	281	108
685	322	140	69	929	623	191	131	285	1613
845	1245	170	257	1064	1445	216	300	286	205
476	900	96	191	681	1086	137	229	286	223
476	605	96	121	681	796	137	160	286	2362
72	1	17	0	779	990	162	199	287	146
1033	980	215	206	1254	1195	264	253	288	339
171	93	35	18	579	471	127	104	290	191
27	60	6	13	181	240	39	52	293	190
118	1065	24	217	538	1471	107	300	294	187
138	1092	30	222	331	1284	73	265	296	187
572	540	115	112	977	848	201	179	299	168
681	737	137	155	819	847	166	178	300	263
973	597	197	121	1350	1019	275	202	300	264
973	598	197	121	1338	994	273	196	300	2100
318	1	69	0	722	344	154	74	302	793
279	394	57	82	447	567	95	121	304	108
610	706	129	149	1229	1135	256	237	304	164
975	510	201	109	1442	779	297	167	305	1038
84	713	17	144	610	1126	132	237	306	396
1013	222	217	47	1405	623	300	134	306	1507
1184	1351	251	267	1332	1498	284	300	309	338
100	631	20	129	846	1274	176	265	323	2087
140	90	27	17	559	412	115	84	328	347
492	702	102	145	1147	1248	232	254	328	347
140	901	27	186	559	1216	115	252	328	358
6	475	1	103	477	1046	102	227	329	363
84	57	18	11	757	668	164	145	329	364
420	1013	91	196	669	1263	143	249	330	353
1	689	0	139	336	997	72	208	331	345
169	809	33	168	425	1053	86	219	333	355
1	814	0	171	318	1175	67	248	337	1716
1	1194	0	237	235	1491	49	297	338	2061
71	282	13	52	202	446	41	86	342	360
983	787	200	160	1318	1129	277	238	344	345
223	979	47	208	432	1237	91	263	355	289
458	640	92	133	846	1003	173	212	360	300
1114	1	240	0	1297	199	278	42	363	271
306	582	64	116	640	895	136	183	363	321
1	682	0	144	481	1035	106	220	364	225
1	612	0	128	557	1092	122	234	364	286
1	809	0	174	401	1129	88	243	364	1656
605	626	124	135	891	891	186	196	365	303
178	715	37	146	483	1020	99	209	365	1666
874	600	176	127	1324	808	270	171	366	308
225	116	46	24	906	767	189	163	368	2207
1142	1207	236	249	1364	1425	280	292	370	272
1142	751	236	150	1364	964	280	191	370	2447
805	777	167	156	969	941	202	192	379	119
190	346	38	74	581	670	122	145	379	238
600	767	120	154	1036	1217	209	249	382	378
550	1	112	0	936	300	194	64	383	377
815	248	168	47	1302	677	270	136	383	1546
1	772	0	160	643	1429	138	300	386	389
643	1	138	0	769	121	164	24	386	390
1091	288	226	60	1438	656	300	139	388	384
679	151	141	30	1235	838	257	170	388	391
716	592	146	126	999	1331	203	276	391	400
1219	1324	238	263	1392	1485	276	300	394	403
1	100	0	21	1041	1055	201	202	395	404
313	58	65	12	764	286	163	63	400	1548
418	888	87	182	770	1222	165	256	400	1586
321	1064	67	220	764	1284	163	269	400	2279
442	11	92	2	903	474	192	104	400	2280
949	1123	201	227	1255	1463	263	295	400	2288
127	307	24	65	720	932	155	201	404	1534
32	188	6	42	576	685	127	150	408	2301
470	675	100	138	1282	1459	267	300	409	414
522	1	113	0	1153	589	245	120	409	1536
357	324	72	68	1162	1013	230	203	410	411
200	231	40	44	440	629	90	127	416	444
1198	1	240	0	1513	607	300	114	416	2297
1040	1017	219	210	1396	1389	298	291	421	1536
774	273	162	55	1316	691	276	143	432	2294
862	1038	179	214	1281	1433	269	300	432	2295
982	293	202	63	1294	777	267	159	433	455
85	505	17	101	341	756	70	154	445	2495
979	450	204	87	1448	891	300	177	448	688
979	611	204	123	1448	1054	300	213	448	861
230	1052	46	216	443	1249	91	257	451	2374
1	131	0	30	1217	1479	242	299	453	469
1217	8	242	1	1499	232	300	45	453	470
1	517	0	111	941	1495	184	300	453	472
941	1	184	0	1499	558	300	113	453	473
370	299	74	65	834	717	162	146	456	469
628	1	132	0	918	294	192	62	458	1433
316	17	63	3	694	331	139	63	459	470
316	339	63	70	694	657	139	131	459	473
1	344	0	73	444	786	85	158	460	1433
37	564	8	117	488	1023	105	216	461	468
156	1	36	0	574	364	123	76	461	471
537	59	109	14	1021	478	210	101	466	480
14	111	2	23	222	318	45	66	475	483
1139	159	236	34	1427	406	300	88	480	489
691	805	143	172	960	1045	200	222	480	996
665	816	140	169	1458	1393	297	287	482	273
194	1091	39	230	459	1328	98	283	482	487
692	1	146	0	1458	663	297	129	482	497
586	1140	127	220	1046	1535	221	300	483	497
1046	1	221	0	1158	112	244	23	483	498
475	186	101	36	837	568	181	119	486	1325
936	78	200	16	1196	317	254	66	486	1326
406	16	82	4	792	385	163	79	493	638
357	487	73	103	834	1023	170	219	498	650
134	589	27	125	997	1393	207	295	500	666
851	47	176	9	1037	372	215	80	500	668
851	7	176	1	1286	629	266	133	500	1366
1001	714	208	152	1397	1401	294	300	503	598
308	584	62	126	715	906	150	196	503	602
4	132	1	28	473	654	96	137	507	687
56	785	11	162	438	1185	94	243	509	671
359	942	72	201	788	1305	159	276	510	270
118	927	26	191	561	1298	116	269	511	723
404	1	84	0	775	296	162	61	511	867
821	1270	173	249	1020	1456	213	288	512	1858
438	525	92	106	1394	1178	291	243	516	1863
30	61	6	12	332	318	70	66	516	2172
576	841	123	176	1021	1350	214	281	516	2179
702	1	148	0	817	116	171	23	516	2180
199	1	41	0	656	388	140	84	517	1616
191	1	38	0	555	477	116	100	532	961
1	974	0	200	685	1415	147	299	535	811
1118	582	237	120	1407	796	299	167	535	812
1087	652	227	139	1388	894	292	191	536	802
184	1156	37	240	437	1401	94	293	537	801
771	455	155	90	1198	879	241	176	540	900
1	385	0	81	378	697	76	145	545	745
443	166	92	31	910	645	194	133	548	835
640	1098	129	234	981	1430	195	298	551	819
1129	941	232	180	1453	1236	300	241	562	453
1038	431	212	96	1419	764	296	170	572	2151
1233	1	258	0	1398	168	298	40	576	2188
961	314	203	67	1311	733	280	155	580	252
957	1002	202	200	1311	1334	280	271	580	1581
77	160	16	36	550	537	120	120	580	2091
1	301	0	64	422	665	91	145	583	2206
552	516	116	106	1340	1338	268	263	584	2194
559	9	116	2	1197	905	247	190	586	2200
71	676	17	145	496	1036	104	220	588	1617
574	1142	120	237	801	1437	172	300	588	2277
801	1	172	0	1268	473	272	104	588	2278
269	128	54	26	708	580	144	117	589	2161
502	1031	101	216	903	1414	185	297	590	2243
8	398	1	83	428	707	87	147	592	1579
95	312	18	63	434	606	88	124	592	1581
99	587	19	120	434	890	88	182	592	2185
472	314	100	68	1004	777	214	170	593	2067
61	247	12	54	373	542	81	119	593	2141
170	661	39	135	365	836	82	174	596	1197
46	166	10	35	184	265	42	58	596	2144
462	69	102	14	1102	686	234	143	596	2185
1162	730	237	163	1365	918	285	208	597	1627
285	257	57	48	957	910	197	185	597	2063
1264	1	268	0	1409	148	299	31	598	2194
274	617	55	134	778	1063	158	226	602	2067
27	995	5	204	547	1433	114	300	602	2185
978	719	203	152	1460	1219	300	253	603	253
1090	973	216	202	1492	1355	300	280	604	1589
697	626	144	131	1052	1010	221	218	605	2207
353	1291	74	267	509	1445	108	300	605	2250
7	710	1	150	344	1010	73	218	606	2207
235	431	47	85	964	983	208	208	608	2242
235	674	47	141	694	1103	150	238	608	2311
1076	434	211	88	1483	772	296	158	610	1625
1076	981	211	220	1279	1190	253	263	610	1627
11	533	2	110	382	833	79	172	610	2252
975	192	204	40	1442	518	300	106	612	1622
298	1076	58	228	550	1320	115	283	614	1617
930	329	196	68	1142	532	241	111	614	1634
909	1166	192	240	1142	1398	241	289	614	2087
1	133	0	28	400	563	80	115	615	299
927	1	187	0	1093	160	224	35	615	377
22	572	4	116	434	863	93	177	616	245
643	1	134	0	1445	867	300	182	617	2157
1	1020	0	223	380	1407	75	300	621	2249
1	95	0	18	473	477	94	90	622	1624
1262	196	259	37	1448	371	300	74	626	2186
1000	1066	205	223	1458	1441	300	300	627	2130
243	1170	49	250	433	1375	91	295	631	2076
1092	276	222	57	1462	681	300	143	641	1647
908	274	186	56	1462	867	300	179	641	1649
512	1	107	0	753	237	156	48	643	1646
473	521	98	110	1157	1209	245	260	645	2270
138	707	28	148	594	1070	127	227	650	220
69	726	13	151	594	1302	127	275	650	2214
299	1022	62	211	598	1227	128	256	650	2526
723	77	145	14	1052	384	207	73	666	959
710	636	142	131	1052	930	207	187	666	1242
403	636	78	131	850	1133	168	228	667	1242
1	395	0	77	259	685	47	133	681	1275
1033	506	216	104	1457	866	300	178	686	1270
458	989	93	204	900	1387	187	291	688	1282
1234	860	253	176	1445	1070	300	223	691	1284
1	1079	0	225	191	1283	41	270	692	1284
635	871	129	184	1103	1423	225	300	700	1281
1	1000	0	210	276	1270	58	267	706	1252
1	292	0	63	495	745	106	158	706	1281
34	1	6	0	354	485	66	98	709	1264
479	361	91	76	1070	1134	213	242	709	1278
1148	530	246	106	1322	707	284	145	712	1173
166	338	34	74	714	754	153	167	712	1334
75	548	15	115	420	838	90	177	712	1336
516	267	110	55	767	534	164	113	712	1344
379	107	76	19	1374	1004	273	197	713	1174
590	695	112	147	926	1002	182	211	720	708
407	638	80	125	1033	1122	216	231	722	1274
1	8	0	2	463	377	97	79	723	2105
94	239	18	50	498	658	104	142	726	1507
1082	195	214	42	1294	421	255	86	730	496
904	847	189	174	1335	1186	282	248	731	1177
377	266	79	56	1071	919	226	198	731	1178
523	1	102	0	1143	451	226	93	733	859
457	944	92	195	832	1300	170	272	734	496
984	324	202	71	1351	666	284	146	734	864
62	1	13	0	504	566	109	122	735	880
677	969	133	203	1085	1422	220	300	738	869
858	1131	164	247	1151	1370	227	300	739	864
745	1	152	0	952	203	195	41	741	1865
1032	173	212	36	1439	542	297	114	741	2084
896	256	176	56	1174	494	236	107	742	878
1034	637	212	141	1273	878	266	195	744	872
1049	1100	218	231	1336	1410	276	294	745	867
24	528	5	114	461	948	101	204	745	878
1076	296	223	57	1267	476	267	97	746	862
108	865	22	163	647	1337	133	265	748	879
588	780	121	162	899	1041	188	221	748	1875
284	1	61	0	1465	1111	300	230	751	1876
1255	907	246	189	1518	1138	300	236	752	885
1234	722	242	149	1518	960	300	198	752	1606
1255	1033	246	209	1518	1251	300	254	752	1837
1	1111	0	230	277	1357	58	282	752	1876
191	127	37	26	516	413	107	88	754	885
340	1	66	0	796	435	163	94	760	888
1	171	0	36	188	345	37	70	760	891
393	13	80	3	953	539	195	114	761	869
134	284	25	56	642	810	128	162	763	890
556	1260	116	247	791	1456	163	288	765	1858
1051	68	217	13	1384	363	287	75	766	2172
1	96	0	20	383	388	86	84	769	1616
206	485	46	97	877	1071	188	222	769	1863
397	841	89	176	638	1082	137	224	769	2179
523	1	114	0	873	404	187	86	769	2180
839	892	165	190	1272	1292	256	277	771	914
1167	1217	242	252	1340	1371	282	288	778	871
1167	1	242	0	1340	152	282	35	778	872
660	276	137	56	908	521	189	108	778	1105
538	222	112	45	1429	1122	300	231	779	871
563	1282	117	254	851	1501	177	300	779	1663
817	149	170	30	1429	570	300	120	779	1664
387	764	82	156	1155	1489	238	300	779	2486
1158	1	239	0	1429	281	300	63	779	2487
939	850	189	177	1392	1261	278	257	782	273
933	10	188	2	1462	545	288	103	782	497
939	503	189	102	1477	720	291	143	782	1452
1280	196	253	39	1490	397	299	83	793	1809
118	1189	23	240	412	1443	82	292	795	1820
945	1117	195	236	1277	1353	265	287	797	437
13	251	3	53	456	603	94	129	797	1412
8	751	2	158	456	1117	94	236	797	1839
1197	766	242	163	1469	1006	296	212	799	895
32	292	6	58	176	452	35	90	803	1546
457	937	87	193	923	1393	191	294	804	2369
219	410	43	78	1093	1058	228	216	809	1274
38	1	8	0	701	718	147	147	810	1749
859	533	170	112	1183	893	239	189	814	709
1274	795	256	164	1462	977	298	205	814	1811
1256	1125	253	238	1462	1305	298	278	814	2192
877	267	174	55	1183	598	239	127	814	2337
147	1	29	0	589	453	122	97	817	888
660	638	130	123	1328	1457	265	287	819	717
415	936	79	187	809	1496	157	300	824	1793
791	1	154	0	1186	504	235	104	824	1794
1	847	0	173	741	1473	147	298	825	1794
75	1038	12	210	382	1313	75	268	830	699
121	678	26	142	558	1011	115	208	836	1071
975	781	199	160	1472	1211	300	247	837	1067
975	1144	199	226	1339	1495	275	300	837	1068
964	289	196	61	1394	823	286	173	837	1069
