b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	729	214	142	1353	1085	278	215	1347	423
308	836	62	159	623	1171	123	223	1352	1221
164	157	36	34	574	497	118	103	1369	611
819	14	167	3	1066	263	220	55	1406	614
422	499	89	97	629	701	129	136	1437	1289
514	237	103	48	867	591	172	117	1531	415
642	672	136	144	1130	1398	233	292	1571	418
1	762	0	149	340	1114	67	220	1586	423
1	608	0	124	663	1485	135	300	1688	422
655	1	133	0	1336	715	267	139	1688	423
50	1059	10	214	340	1485	70	300	1690	422
363	59	75	13	1058	715	209	139	1690	423
546	739	111	144	890	1114	181	220	1691	423
131	344	28	69	470	653	95	131	1832	1263
228	1112	47	227	658	1464	136	300	1987	1341
835	449	175	88	1446	924	299	188	1987	1342
19	919	4	187	589	1391	119	282	1988	1342
1078	368	230	68	1443	798	300	153	2024	1635
9	823	2	157	647	1518	131	300	2025	1635
285	729	59	142	575	1053	118	209	2111	423
789	255	165	51	1356	830	283	170	2119	402
