b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	480	213	99	1206	631	250	132	6	3692
28	961	6	186	876	1690	143	300	17	1175
241	1	44	0	804	577	128	86	18	1182
511	88	108	16	764	356	160	70	21	1675
579	824	124	156	799	1513	172	298	27	226
20	228	4	42	207	427	39	79	41	2200
1058	1218	221	233	1237	1413	259	274	53	1024
262	1218	55	233	549	1458	115	286	55	1024
553	483	109	97	957	913	184	176	88	2414
1321	303	275	61	1427	411	296	82	106	632
395	591	82	116	687	839	136	159	116	2803
1169	931	243	174	1339	1088	275	204	131	630
605	716	119	143	952	1007	182	194	137	1377
1205	1	249	0	1326	122	273	24	144	1719
906	719	185	149	1197	984	245	204	155	3353
362	728	77	143	552	877	116	173	197	2242
107	172	23	31	722	759	146	142	230	2736
541	820	116	161	842	1130	176	221	287	569
541	460	116	93	842	770	176	153	287	607
669	93	140	19	952	373	189	68	314	794
639	339	138	67	853	543	181	108	322	1893
436	532	92	103	1556	1192	300	224	371	1419
442	80	93	15	1165	1226	225	234	371	1420
224	803	48	156	530	1099	111	218	372	1421
219	650	47	136	382	811	81	170	397	476
526	159	111	29	680	291	144	57	398	3536
1017	302	210	57	1206	501	251	99	405	2782
503	433	108	93	821	790	177	168	409	2015
1118	1115	238	213	1282	1292	267	245	409	2303
1069	768	222	161	1204	935	249	194	437	1488
1069	563	222	111	1204	711	249	140	437	2153
695	129	140	29	933	355	186	72	449	2502
161	1093	37	213	329	1265	70	248	450	2706
177	6	40	1	329	531	70	107	450	2707
1184	77	235	15	1499	477	300	95	453	2725
1039	603	217	118	1433	999	297	198	454	2724
1136	757	238	158	1410	994	292	204	454	2809
1	113	0	22	359	477	71	95	455	2725
479	709	96	141	1343	1555	255	300	456	2724
781	251	152	49	1436	981	273	184	456	2726
791	507	170	111	1249	952	253	193	482	1736
960	8	200	2	1245	710	252	135	482	1737
71	483	15	91	286	703	50	127	484	2651
86	1	17	0	820	729	167	149	529	590
1051	1216	218	241	1239	1430	257	286	561	805
1328	59	273	12	1439	185	300	42	563	3080
1206	1164	249	240	1419	1316	296	273	572	3127
53	460	11	88	222	599	48	119	583	1406
28	732	4	151	257	926	48	188	586	810
186	398	39	79	434	626	88	126	592	2826
1103	1203	222	240	1306	1418	267	287	594	2901
1	812	0	159	288	1057	64	214	601	2542
1249	717	262	135	1460	929	300	173	603	828
508	258	102	48	674	420	132	78	604	798
204	196	47	38	447	430	92	82	607	799
708	197	146	36	928	417	181	71	610	800
332	860	69	173	732	1101	152	223	612	778
936	1118	194	201	1357	1542	275	282	613	801
988	1	206	0	1339	1020	271	193	613	802
454	18	96	3	596	519	127	108	620	3045
136	1296	30	250	407	1538	74	290	648	719
1159	553	241	118	1351	757	284	163	734	1404
312	33	61	7	572	291	116	62	741	1711
1211	327	251	69	1336	454	276	94	745	3552
1027	507	210	111	1462	948	288	191	782	1736
1186	8	238	2	1462	710	288	135	782	1737
592	1195	120	251	780	1370	158	287	782	2486
1146	186	236	39	1490	545	294	99	835	1713
272	1278	57	252	540	1487	110	293	859	1936
653	365	138	76	837	519	177	108	866	1815
1111	5	228	2	1383	182	287	39	875	4054
555	1245	111	254	680	1377	139	283	936	2177
119	1127	26	232	269	1300	59	271	938	927
531	1334	106	254	720	1549	145	299	975	2294
579	1339	120	256	743	1523	153	293	987	1738
1281	799	266	158	1393	922	288	181	1006	3369
729	633	144	125	973	830	193	163	1019	946
1316	1247	268	253	1446	1376	299	283	1069	2010
