b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	18	165	3	1158	402	245	85	55	319
702	1	146	0	1250	601	255	116	95	247
501	832	111	173	1038	1386	224	289	127	20
687	127	135	26	1138	517	227	108	156	171
33	602	6	126	744	1314	152	273	198	8
864	58	174	13	1230	466	249	94	230	178
986	208	210	43	1414	645	299	131	265	293
8	317	1	66	531	890	109	182	269	290
112	10	24	2	669	599	145	130	290	180
293	1058	65	207	641	1320	135	260	347	189
632	178	136	35	1067	584	223	115	431	261
620	595	133	123	1204	1185	257	248	587	202
1195	577	244	115	1365	750	285	155	597	198
1141	1	239	0	1415	268	300	57	598	197
25	242	5	48	411	657	86	136	632	291
1097	771	226	162	1459	1142	300	236	637	135
266	5	54	1	521	268	107	54	665	305
1102	680	227	139	1457	1038	300	216	675	126
800	39	160	8	1482	609	299	128	724	177
235	503	50	99	533	799	112	159	731	316
901	911	193	185	1374	1333	290	272	735	235
248	57	47	11	677	521	133	102	738	237
138	214	29	46	521	674	108	146	759	21
1256	26	253	5	1462	215	298	46	814	205
767	1	157	0	1161	400	235	80	1025	341
765	1314	148	257	944	1518	185	300	1029	105
423	983	80	209	819	1429	161	300	1097	244
566	203	117	39	1083	759	223	150	1126	351
9	1154	1	240	283	1381	62	292	1197	320
62	1	11	0	637	506	127	105	1454	22
1093	995	223	201	1432	1304	294	266	1486	274
366	11	76	2	1058	710	219	144	1517	63
127	241	26	47	1378	1311	288	271	1536	123
462	646	94	132	1091	1430	229	299	1694	19
667	1291	135	261	856	1476	176	300	2078	348
1127	7	235	1	1423	289	298	62	2196	21
1280	1	266	0	1461	197	300	37	2201	247
1	197	0	37	127	322	26	62	2202	247
444	1	92	0	970	528	203	111	2231	254
964	1	200	0	1466	556	300	110	2325	328
124	1133	23	237	362	1381	74	292	2337	263
278	716	58	146	619	1080	126	218	2358	173
67	952	15	191	542	1470	117	300	2359	173
542	1	117	0	719	199	148	35	2359	174
944	1185	194	236	1265	1490	262	300	2397	349
869	399	179	81	1387	969	285	196	2414	260
359	1224	78	244	529	1404	114	281	2416	360
50	18	10	3	336	273	69	55	2417	305
1291	1	273	0	1417	133	300	28	2452	261
860	1	181	0	1294	452	267	91	2489	341
721	1	143	0	1226	372	243	70	2521	247
51	674	12	137	685	1387	145	287	2541	322
482	233	101	44	1166	891	243	178	2684	351
