b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	341	255	70	1478	488	289	101	117	58
24	496	4	102	197	664	39	135	118	58
833	87	173	20	1345	529	282	113	432	96
652	151	141	29	1272	783	266	154	439	26
925	5	186	1	1095	184	222	39	725	106
314	379	60	77	1292	1201	261	249	879	18
616	46	120	9	1037	415	206	85	1106	22
694	437	147	97	950	647	201	140	1299	21
708	143	140	30	1304	581	262	121	1410	46
1	553	0	112	351	901	73	185	1628	58
331	350	73	72	760	664	159	135	1797	58
329	1	73	0	606	245	130	52	1912	63
68	219	15	42	749	819	153	172	1950	107
426	146	86	31	925	594	193	128	1973	96
406	713	85	150	846	1077	180	227	1980	129
776	312	156	64	967	488	195	99	2021	40
1	601	0	124	1052	1326	217	274	2109	18
170	1339	37	275	302	1456	66	300	2114	24
302	1	66	0	949	431	200	86	2114	25
756	147	155	29	1154	497	241	103	2362	20
301	15	61	3	549	213	114	47	2446	70
1366	320	275	63	1483	433	300	87	2528	95
