b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1049	243	223	1468	1281	300	273	154	10
110	1	23	0	466	401	95	80	155	11
494	34	92	7	832	302	160	61	231	23
108	798	21	167	757	1016	152	211	283	2
206	518	41	100	559	943	115	188	328	18
1060	4	205	1	1291	202	253	43	395	8
338	1020	69	223	513	1219	109	270	396	15
263	527	52	108	840	951	174	202	796	25
50	733	10	158	257	953	52	203	1191	13
80	1081	16	226	407	1435	86	300	1518	2
657	668	134	130	1189	1176	246	234	2157	23
30	408	6	92	509	686	104	150	2265	5
418	608	85	130	795	953	165	203	2414	13
707	467	144	97	986	696	203	145	2530	10
