b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1179	107	242	730	1365	155	285	265	242
392	490	78	96	874	902	176	176	822	262
136	278	28	53	444	513	91	103	1439	94
761	1	157	0	1174	356	242	73	1442	75
727	574	149	120	1074	927	222	190	1442	86
1	382	0	76	573	920	119	191	1443	157
1144	1147	229	227	1417	1449	284	288	1450	278
1144	563	229	114	1417	863	284	174	1450	380
979	1	206	0	1426	447	299	92	1455	222
1	29	0	6	207	218	42	44	1457	168
1	610	0	125	203	797	41	163	1457	169
381	616	76	129	994	1142	208	243	1457	210
615	687	126	141	1258	1256	264	259	1457	220
299	616	62	120	1246	1385	263	281	1459	137
419	1	90	0	937	576	197	120	1459	141
449	180	91	34	1046	798	221	164	1460	131
442	447	90	91	903	867	190	178	1460	360
648	417	142	86	1243	1287	271	268	1465	196
110	437	23	91	301	613	63	126	1465	223
391	842	82	162	1047	1480	223	300	1467	65
1047	1	223	0	1425	256	300	51	1467	66
391	995	82	207	822	1415	178	300	1467	189
822	1	178	0	1416	575	298	115	1467	190
1	225	0	45	1310	1342	278	280	1468	66
1	620	0	124	937	1465	197	300	1468	190
937	3	197	1	1310	306	278	66	1468	191
763	585	157	116	1352	1216	284	248	1469	219
402	635	81	130	860	1095	179	226	1470	172
438	1	93	0	593	201	125	40	1473	216
293	461	60	91	882	1082	185	220	1474	231
594	648	125	131	1419	1463	299	300	1476	19
248	4	54	1	524	269	113	57	1479	363
1120	850	227	171	1446	1223	298	252	1482	220
1	367	0	74	241	612	49	124	1485	37
1	740	0	149	326	1095	66	221	1485	249
165	335	36	71	324	450	68	95	1525	49
26	844	6	171	317	1106	69	228	1528	319
73	644	16	126	317	864	69	174	1528	321
684	727	139	144	1311	1369	264	272	1820	109
588	1011	118	211	1034	1432	213	300	1983	48
1034	1	213	0	1383	326	285	69	1983	49
60	12	14	3	287	235	65	54	2555	344
707	843	143	167	1186	1172	239	232	2566	352
45	1266	10	264	176	1390	38	290	2579	344
187	1	40	0	1207	983	234	187	2579	345
544	1	106	0	936	357	186	72	2637	362
