b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	606	69	118	844	1170	173	236	5	81
896	606	193	118	1385	1170	297	236	608	81
680	622	143	116	1022	1279	215	247	665	313
539	322	101	58	1015	741	195	141	43	335
343	686	69	127	844	1252	173	245	5	369
896	686	193	127	1385	1252	297	245	608	369
897	308	194	58	1142	561	245	111	2399	372
596	457	121	87	855	721	171	139	2264	376
553	1314	109	251	1018	1535	197	292	88	381
1055	584	215	113	1230	762	246	144	459	385
107	183	20	37	658	455	136	89	1405	469
975	856	207	171	1146	1007	242	202	330	481
17	129	4	26	533	601	107	120	2569	483
421	476	84	105	922	905	190	195	1389	497
63	476	11	105	567	909	118	196	1405	497
729	934	151	207	1321	1268	273	272	1983	517
76	949	16	192	391	1215	80	245	1511	538
210	171	41	34	429	351	88	73	1519	549
515	1	108	0	736	194	153	39	2081	549
64	1041	14	201	465	1388	93	271	756	589
340	1041	73	201	760	1414	158	276	982	589
1135	656	228	136	1409	873	287	184	761	592
