b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	392	149	79	1218	801	256	162	1272	462
110	321	23	61	960	731	188	139	2626	632
857	118	168	19	1139	398	222	72	1229	664
284	35	54	6	437	201	85	38	1029	884
883	1	180	0	1070	201	218	38	1233	884
1152	591	242	115	1441	846	300	167	1034	948
495	613	103	125	755	886	154	177	1038	989
737	613	156	125	1005	886	209	177	1055	989
948	613	186	125	1214	886	239	177	1145	989
758	215	155	43	922	375	190	76	1389	1081
398	215	81	43	563	375	117	76	1405	1081
469	830	96	154	931	1365	182	254	2590	1186
1100	620	220	114	1319	855	263	160	2594	1283
826	956	162	179	1550	1336	300	251	2595	1283
117	1230	25	244	314	1452	66	291	1878	1429
450	87	90	17	706	624	139	116	1282	1437
1	280	0	58	477	717	96	146	1265	1469
1128	90	223	18	1389	388	270	78	1265	1471
251	1074	53	213	493	1327	98	261	572	1512
1191	718	245	133	1373	885	278	165	1164	1990
521	781	102	151	858	1134	172	225	1165	1995
969	1277	189	233	1182	1472	235	275	1172	2041
415	1258	84	244	568	1393	116	271	1188	2117
227	38	48	7	1213	1160	246	234	2692	2118
63	17	11	3	584	570	114	110	2693	2119
1223	626	251	118	1428	820	294	158	939	2288
590	626	118	118	780	815	157	157	1220	2288
119	1174	27	212	232	1298	50	238	651	2297
