b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	402	185	83	1420	1076	300	220	265	148
446	136	95	25	1342	1169	282	235	317	25
225	397	46	82	615	797	127	167	368	82
439	269	95	56	988	797	209	167	598	82
182	5	37	1	505	277	106	60	631	89
1089	60	232	12	1320	298	284	65	631	129
40	10	8	2	291	282	63	62	632	149
781	68	158	15	1122	571	228	119	1026	136
1165	733	235	148	1475	988	300	204	1109	48
1068	997	216	207	1475	1400	300	293	1109	129
1	988	0	204	256	1354	60	287	1110	48
972	676	197	137	1371	1101	282	230	1201	48
1027	1121	207	233	1322	1424	271	299	1201	129
80	498	16	103	240	676	52	144	1748	31
112	12	23	2	677	558	137	117	2230	98
