b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	300	252	58	1472	509	300	102	72	71
986	608	206	122	1208	774	255	160	87	39
865	240	177	52	1136	513	235	110	586	32
612	508	131	100	1204	1067	257	220	587	120
1079	773	214	157	1492	1168	300	239	604	16
933	9	187	2	1064	154	213	31	1033	6
281	116	58	22	914	491	192	103	1154	31
906	773	183	157	1271	1166	266	243	1226	106
244	122	51	23	676	478	142	100	1383	31
398	683	80	137	874	1076	182	222	1470	22
594	1333	117	260	823	1528	164	300	1490	65
282	1	59	0	1390	1082	300	238	1781	33
551	278	111	57	780	553	161	118	1824	58
219	1038	44	210	522	1339	106	272	1866	15
633	1111	141	215	1014	1454	222	289	2291	3
671	695	140	145	1261	1182	259	242	2374	10
460	773	91	157	907	1196	182	244	2412	16
829	381	170	79	1256	821	252	165	2540	73
