b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	7	252	1	1466	237	300	49	155	123
1	237	0	49	370	606	69	118	156	123
939	1300	201	251	1162	1526	250	300	306	721
1162	1	250	0	1405	226	300	46	306	722
1107	34	237	7	1405	278	300	59	306	11606
678	964	143	196	1172	1458	247	300	317	3688
491	555	104	114	694	757	146	155	317	3689
678	391	143	73	1043	600	222	117	317	3693
678	19	143	5	1181	514	249	109	317	6692
643	306	135	57	1023	703	216	141	318	3736
394	1030	78	204	706	1343	138	265	339	4193
271	541	56	104	690	844	134	164	339	4194
402	983	80	200	706	1247	138	251	339	6917
456	920	92	181	706	1369	138	266	339	6920
931	554	200	112	1334	987	284	202	420	3257
243	1080	51	218	474	1312	102	269	420	3328
931	647	200	132	1334	1102	284	226	420	8527
931	591	200	124	1413	1049	300	216	420	8528
245	96	52	21	810	507	174	110	429	11212
78	1023	16	207	500	1429	105	292	443	4052
304	649	65	133	500	1161	105	234	443	6894
273	638	57	129	500	799	105	164	443	9185
304	466	65	100	500	1155	105	244	443	9186
249	1	52	0	500	362	105	71	443	9188
304	30	65	6	500	542	105	113	443	12237
1048	964	214	181	1230	1146	246	213	459	1008
268	678	55	133	666	1043	137	208	519	2955
1288	1295	262	259	1468	1475	300	297	528	2971
17	1	3	0	820	796	167	162	529	2972
1	189	0	40	820	902	167	189	529	6400
1	535	0	109	820	1317	167	269	529	11413
1	539	0	119	578	1204	120	256	529	11434
650	549	133	105	812	693	165	133	550	4194
864	1296	177	259	1056	1491	217	300	563	3932
1056	1	217	0	1439	409	300	89	563	3933
979	832	201	161	1435	1446	299	291	563	9194
182	1	35	0	358	173	74	38	564	3937
95	1179	19	228	358	1426	74	281	564	9053
228	1	48	0	490	233	102	48	726	722
264	57	55	13	486	278	101	59	726	11606
149	747	31	153	573	1167	118	240	759	3048
1227	606	250	125	1465	852	300	176	790	11167
1227	1125	250	240	1465	1372	300	291	790	12010
1	858	0	178	160	1006	29	205	791	6210
1	852	0	176	160	1003	29	203	791	11167
1151	449	234	90	1467	735	300	152	795	11168
1209	450	245	88	1395	611	285	122	795	11191
1	735	0	152	184	932	38	193	796	11168
1	102	0	20	184	285	38	58	796	11192
326	1297	65	259	523	1488	105	299	801	2284
992	45	203	10	1280	301	264	64	801	2285
824	1007	170	215	1149	1234	237	261	801	7932
894	78	184	15	1149	219	237	44	801	7933
468	482	94	101	1357	1248	281	263	801	10979
38	433	8	90	687	1144	144	235	810	2036
81	5	16	1	824	752	173	159	810	2037
38	180	8	36	761	835	160	169	810	2039
38	121	8	24	564	569	115	115	810	2334
442	1089	92	223	687	1338	144	276	810	6110
242	1	51	0	694	410	145	83	810	7706
38	315	8	71	694	1033	145	217	810	8264
158	950	32	199	607	1429	126	300	810	8266
607	1	126	0	761	167	160	37	810	8267
161	1004	33	207	611	1449	127	300	810	11192
611	1	127	0	761	150	160	33	810	11193
93	24	19	4	701	687	147	140	810	11194
158	64	32	14	694	667	145	137	810	11195
81	19	15	3	258	179	51	36	819	136
242	873	50	173	528	1137	107	227	822	3102
593	694	121	136	865	890	174	172	822	11312
1	854	0	169	743	1505	144	299	824	11867
739	1	143	0	1174	572	233	121	824	11868
355	202	67	41	842	691	169	143	825	8498
992	822	200	166	1479	1258	300	255	825	11848
1145	4	233	1	1441	305	292	62	825	11852
267	910	50	187	642	1490	126	300	825	11868
1	1258	0	255	209	1478	43	300	826	11848
969	1161	197	237	1268	1458	260	300	826	11849
209	1	43	0	992	810	202	162	826	11849
5	267	1	55	874	1002	182	206	827	11851
671	1185	134	226	1025	1562	205	300	828	11312
472	650	101	127	817	1244	174	253	829	3123
502	138	109	31	704	375	150	80	857	407
966	857	201	174	1255	1157	262	237	862	9144
1268	44	254	9	1486	248	300	53	885	2873
1	248	0	53	453	689	89	141	886	2873
1	1100	0	225	400	1474	79	298	886	11608
239	11	49	2	686	462	142	97	923	1789
394	1247	81	239	617	1484	129	289	923	7250
239	118	49	21	673	552	140	112	923	7251
1	784	0	162	143	931	28	191	975	4436
517	1	102	0	733	209	148	44	1017	11120
1057	1200	210	228	1407	1540	284	300	1023	1746
1121	942	222	204	1480	1297	300	282	1023	8262
1212	1	243	0	1480	238	300	50	1023	8287
1121	433	222	88	1477	695	299	144	1023	10983
258	519	53	100	584	873	124	175	1024	1743
1	74	0	16	431	607	92	129	1024	1747
248	885	51	180	575	1338	122	278	1024	7580
248	1040	51	225	575	1364	122	295	1024	8087
87	1	18	0	575	538	122	112	1024	8263
248	260	51	81	575	584	122	151	1024	8282
1	238	0	50	575	860	122	180	1024	8287
11	695	2	144	542	1359	114	284	1024	10983
748	638	145	123	1152	1008	230	201	1029	3511
658	304	126	61	1275	916	259	190	1040	5498
30	1021	7	200	283	1276	60	250	1044	11319
174	510	35	103	613	851	125	175	1045	2959
845	777	173	155	1437	1362	300	282	1053	3247
1077	639	223	120	1437	956	300	187	1053	6604
1021	1068	211	216	1437	1443	300	295	1053	8439
985	312	202	58	1437	800	300	161	1053	8440
985	435	202	81	1363	767	285	151	1053	8441
1021	815	211	165	1437	1176	300	242	1053	11466
89	1	18	0	419	319	83	64	1054	3248
1	653	0	137	309	909	61	186	1054	8439
25	1	5	0	324	214	64	41	1054	8440
1	1176	0	242	289	1393	57	284	1054	11466
686	622	141	125	1376	1022	280	207	1073	5392
1158	980	236	184	1407	1205	286	232	1073	10784
898	570	186	110	1105	777	226	150	1073	11982
37	482	9	93	531	951	111	190	1074	5395
179	181	37	33	369	632	77	127	1074	7896
983	143	203	27	1351	438	277	88	1103	3358
977	484	202	98	1454	862	300	177	1103	5184
1131	430	234	75	1430	728	295	136	1103	7872
977	639	202	128	1454	1000	300	206	1103	8627
1131	48	234	9	1430	341	295	69	1103	8635
1134	329	235	81	1405	553	290	127	1103	9353
33	190	6	36	596	780	118	154	1104	3339
254	19	50	4	569	332	112	64	1104	5159
39	946	7	188	560	1426	110	280	1104	5175
153	1255	29	242	569	1544	112	297	1104	7872
33	1219	6	232	357	1559	71	300	1104	11961
357	1	71	0	596	247	118	48	1104	11962
26	245	6	50	353	518	72	108	1105	3903
18	1235	4	247	321	1497	65	300	1105	5824
5	581	1	124	441	930	90	195	1105	8231
1	107	0	22	174	280	33	55	1137	3529
1056	4	217	1	1160	108	238	22	1143	6498
755	765	147	163	1316	1316	254	270	1155	2791
333	995	67	197	577	1212	116	240	1157	6764
892	767	176	150	1449	1340	289	267	1170	5263
1098	437	219	92	1412	674	282	141	1170	5265
973	803	191	165	1412	1116	282	230	1170	5266
1052	23	209	5	1373	222	274	47	1170	5268
1083	389	216	73	1398	593	280	117	1170	7905
1005	453	198	93	1443	928	288	192	1170	10757
1119	1136	224	226	1412	1346	282	268	1170	10758
979	1186	192	230	1367	1523	273	300	1170	10759
1005	133	198	24	1398	492	280	98	1170	10760
