b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1049	228	212	1459	1451	299	295	276	7
104	287	19	62	580	678	120	152	817	19
23	1135	4	241	328	1420	68	301	79	21
328	1	68	0	688	363	144	74	79	22
1004	75	201	15	1372	386	282	83	1419	24
780	263	167	57	1245	645	266	141	2343	36
814	619	170	133	1412	1013	288	213	2170	40
397	820	77	173	956	1450	190	301	97	50
1182	782	224	161	1485	1133	289	237	1777	62
292	628	57	127	843	1245	173	263	1779	62
211	540	43	109	756	1062	158	220	2040	63
502	300	106	65	834	559	178	121	1433	66
1028	1	213	0	1347	304	279	64	248	72
1115	1	230	0	1439	304	297	64	741	72
629	538	131	113	1202	964	252	202	1942	72
780	1086	160	228	1369	1415	283	300	2632	72
52	133	10	26	529	604	108	124	1314	73
68	606	13	122	832	1341	172	275	2230	75
563	387	118	78	849	679	179	142	926	78
1	1164	0	249	274	1380	53	288	97	84
164	53	34	9	902	602	188	126	368	95
549	59	118	10	988	467	209	96	598	95
522	934	114	198	910	1258	197	268	2172	95
22	1	5	0	366	346	73	68	615	97
14	26	3	5	530	551	105	109	1080	97
443	1	93	0	604	159	124	32	498	99
389	187	79	38	874	682	183	141	1676	101
616	61	128	14	1289	699	268	153	2201	108
130	917	27	197	348	1375	73	296	2690	110
437	59	91	11	1012	564	208	116	2690	111
553	63	113	12	975	583	205	129	2349	116
628	1018	128	208	1189	1454	246	301	806	118
179	30	35	6	545	327	111	71	1050	119
795	14	162	3	1236	308	256	68	568	120
142	553	29	116	667	1085	140	228	392	121
801	1103	160	240	1008	1308	205	284	2289	122
489	1103	104	240	777	1380	165	300	2400	122
1218	1	250	0	1446	226	300	47	753	123
39	1145	8	228	462	1513	90	301	2375	127
1240	1232	243	258	1470	1438	290	301	752	129
1	416	0	87	270	668	52	134	97	135
297	20	62	4	747	221	150	46	78	138
627	674	130	143	1141	1070	238	225	839	148
24	854	4	178	664	1379	138	288	1201	149
106	226	20	49	542	620	114	133	2003	150
1	848	0	178	612	1375	120	285	2528	165
658	39	126	8	1323	726	263	145	2144	175
106	171	20	36	353	414	72	87	2190	176
604	674	123	144	999	1045	210	223	185	178
1220	78	262	15	1384	226	297	46	2441	192
212	369	48	76	560	662	118	137	2238	197
