b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	753	56	160	481	1028	100	217	31	185
33	540	8	110	701	1271	139	258	72	523
410	1	83	0	600	189	124	39	103	69
701	1052	140	220	984	1335	200	279	112	415
1027	348	215	70	1366	702	285	141	223	829
1064	290	219	58	1433	557	296	113	244	559
573	411	117	86	1188	986	249	206	262	166
913	1129	188	233	1159	1442	238	296	272	114
279	1033	57	218	531	1254	113	267	354	991
1166	1008	237	217	1442	1275	297	275	359	463
289	507	60	106	698	861	144	179	371	777
1	1037	0	220	354	1370	70	286	615	1022
849	849	174	176	1173	1200	243	251	618	90
260	830	53	175	572	1152	117	238	626	287
283	552	57	117	927	1150	193	243	634	341
922	721	185	152	1429	1333	288	279	695	836
198	253	37	52	481	475	99	99	711	305
145	728	28	152	635	1303	131	269	834	842
20	1032	4	215	554	1410	116	296	878	440
1045	227	217	47	1427	580	300	123	895	600
1	580	0	123	217	799	44	169	896	600
373	402	72	87	720	756	145	160	975	531
14	1088	3	231	305	1370	60	286	1080	1022
685	914	136	183	1043	1264	212	259	1136	197
1	470	0	95	1005	1542	191	298	1169	721
607	860	122	173	1137	1444	228	287	1196	469
872	1	172	0	1155	292	229	59	1208	508
1178	622	245	130	1391	829	291	173	1399	888
1214	184	250	39	1455	517	300	109	1407	358
1008	1038	202	211	1372	1405	282	291	1419	500
1124	1	227	0	1372	215	282	49	1419	502
947	782	197	167	1405	1216	293	256	1430	472
303	360	63	79	705	837	149	178	1459	874
65	466	11	101	633	1028	132	216	1648	444
385	1013	76	207	643	1265	132	261	1678	313
673	349	141	73	1061	669	227	145	1693	563
706	668	145	140	1352	1237	281	261	1739	456
133	489	27	104	692	941	151	201	1781	92
207	307	41	65	774	589	166	125	1782	92
631	912	136	183	1031	1381	223	285	1793	399
986	1058	206	229	1333	1392	283	300	1835	428
988	16	209	3	1284	375	270	75	1867	962
438	590	95	125	554	714	120	152	1891	452
114	1002	23	210	569	1433	121	300	1956	276
5	565	1	114	280	835	61	173	1958	786
934	930	201	194	1443	1452	300	299	2024	395
1	12	0	2	924	959	187	194	2025	396
496	776	105	163	800	1129	173	240	2122	689
9	686	2	140	265	934	58	195	2130	118
855	11	166	2	1450	702	290	139	2144	982
251	18	51	4	981	360	214	79	2145	569
615	395	126	84	908	689	188	146	2161	454
505	179	104	34	674	337	138	67	2169	82
694	787	141	163	918	1021	188	212	2212	907
1182	621	240	131	1438	855	293	180	2266	462
924	947	188	193	1315	1331	269	272	2305	246
745	1	154	0	1450	673	300	136	2335	327
1	673	0	136	935	1513	184	295	2336	327
490	482	97	98	1039	1028	206	207	2346	523
438	541	93	112	808	888	174	188	2350	940
42	978	8	208	518	1439	105	299	2358	956
101	1	22	0	761	825	158	168	2359	957
208	916	43	189	669	1171	139	244	2372	960
808	1036	166	211	1099	1298	224	263	2374	320
290	40	62	8	420	164	91	35	2394	416
600	785	129	169	976	1159	210	248	2400	589
692	230	140	50	1245	871	255	181	2403	547
358	219	73	46	533	413	109	87	2424	187
1146	227	235	47	1438	471	300	101	2462	600
1	471	0	101	655	899	139	191	2463	600
171	5	39	1	725	921	158	189	2479	413
1050	435	215	89	1298	662	266	134	2501	60
5	149	1	30	533	704	107	144	2569	760
985	799	203	166	1480	1238	300	253	2598	467
1	1238	0	253	241	1483	48	300	2599	467
241	1	48	0	1516	1214	300	237	2599	468
47	1185	9	232	372	1546	70	300	2600	468
372	1	70	0	1493	1143	298	230	2600	469
1	884	0	184	462	1483	87	300	2709	467
462	1	87	0	1559	1222	300	239	2709	468
38	1191	7	233	335	1546	63	300	2710	468
335	1	63	0	1505	1420	300	282	2710	469
