b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	114	211	24	1251	359	262	77	101	61
1022	12	214	2	1258	253	265	55	651	45
1148	757	240	155	1422	1045	300	220	810	27
1	1045	0	220	299	1373	62	290	811	27
829	1215	164	246	1087	1470	217	300	998	30
233	609	47	125	585	927	117	189	1157	41
96	343	18	68	431	651	88	132	1169	81
525	790	107	162	740	1001	153	208	1666	46
698	1070	148	211	1114	1450	242	300	1851	9
750	732	160	146	1066	872	231	180	1851	10
634	1310	133	253	789	1508	165	294	2627	142
798	1	167	0	1398	712	280	138	2627	143
