b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	483	15	105	381	753	80	163	371	11
906	1231	185	251	1107	1449	228	297	860	21
906	316	185	69	1405	465	289	103	860	22
947	55	197	11	1427	422	300	90	895	28
1	422	0	90	217	640	44	136	896	28
1107	92	226	19	1438	313	300	68	2462	28
1	313	0	68	655	740	139	158	2463	28
179	745	35	152	363	1329	68	268	709	66
289	777	66	166	719	1166	149	242	1997	103
35	1	8	0	288	239	57	46	721	138
894	579	187	120	1208	1140	250	236	274	146
1280	1	264	0	1459	242	299	48	276	158
831	1001	163	198	1221	1275	246	257	1100	229
1015	314	207	64	1199	479	245	98	345	230
