b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	1	144	0	926	248	196	52	187	40
69	345	16	67	399	691	82	136	215	139
27	196	7	37	152	322	32	62	298	237
928	279	193	51	1138	538	239	109	335	440
1049	1345	221	253	1205	1496	254	284	347	505
175	431	34	86	315	570	64	116	360	371
155	300	30	57	487	650	98	128	376	386
444	1412	95	264	611	1563	131	296	461	597
37	262	8	50	268	458	59	93	461	659
92	671	19	129	612	920	133	180	463	603
90	718	18	141	222	851	45	168	475	647
1078	1081	226	209	1220	1216	258	239	532	867
282	1060	57	206	519	1298	104	253	551	882
1039	1034	215	201	1245	1271	258	251	561	849
323	1	64	0	487	168	94	30	646	339
315	1031	64	210	662	1241	138	254	2170	1854
1202	843	237	166	1484	1145	294	227	2425	1418
390	843	86	166	676	1145	144	227	2435	1418
