b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1	117	0	673	114	142	24	176	62
1	1281	0	267	144	1446	29	300	177	162
1143	1176	242	231	1372	1381	292	274	1367	189
235	1238	45	249	468	1472	92	296	449	215
979	178	204	35	1426	642	295	126	448	216
652	615	139	118	1400	1355	300	278	461	227
106	1	22	0	472	372	97	76	462	228
1124	585	219	116	1368	945	273	193	1296	258
1010	244	214	49	1421	608	300	124	548	261
6	1291	1	265	127	1412	24	288	2469	343
744	20	155	4	1132	456	235	92	1736	349
278	522	52	96	971	1103	194	211	2205	418
410	66	85	14	841	610	174	125	1168	422
305	6	64	1	672	302	141	65	148	432
507	1075	101	201	1010	1549	204	300	2518	450
348	777	71	149	809	1224	165	237	920	471
542	894	108	178	1074	1323	219	266	136	491
401	729	81	144	1513	1436	299	285	1328	519
1230	737	258	146	1412	928	297	186	1394	519
409	38	76	7	586	198	110	39	1334	520
324	786	63	151	1210	1450	242	283	1355	529
532	1334	108	260	755	1546	151	300	1016	570
220	415	40	76	971	1088	194	210	2205	595
239	102	46	21	593	439	122	94	1188	598
852	580	179	113	1298	965	271	190	850	608
495	718	106	141	753	985	161	197	2295	661
815	9	181	2	991	176	221	39	1842	707
845	514	176	106	1215	906	255	186	2451	733
