b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	797	79	172	980	1388	199	299	26	1453
847	635	178	133	962	768	204	163	50	1533
1	1270	0	268	203	1427	41	300	82	912
203	1	41	0	378	185	78	38	82	913
1314	264	255	55	1538	482	299	98	117	687
473	1009	97	211	846	1293	179	273	171	603
750	616	155	133	1069	996	224	217	172	1505
885	931	183	199	1347	1341	279	285	248	120
75	4	15	1	298	206	64	46	250	1385
1166	39	237	8	1442	311	297	66	359	502
816	149	169	32	959	301	201	66	368	211
881	1214	181	254	1055	1436	219	300	405	1504
10	137	2	29	278	444	61	96	431	1454
935	14	195	3	1316	386	276	81	432	1277
496	1122	105	232	614	1240	133	260	486	612
367	592	75	122	673	811	140	169	506	1563
532	5	114	1	1018	551	213	116	516	1165
762	276	157	56	1076	600	222	120	534	1545
253	18	51	3	619	471	129	101	536	910
13	881	2	188	318	1225	65	258	548	808
240	113	50	27	564	430	124	99	585	1337
360	738	74	158	540	918	113	196	602	863
1133	396	226	81	1406	653	284	135	604	1416
676	338	136	71	1051	681	220	149	618	1591
1153	962	247	208	1266	1073	272	233	712	239
670	667	128	131	814	797	159	159	720	238
1072	934	220	200	1439	1341	297	285	741	120
1054	1160	219	253	1267	1344	267	295	746	1064
816	114	170	24	1208	487	254	101	750	1592
1	519	0	113	358	904	78	196	751	746
599	1013	120	215	796	1234	161	259	756	809
349	1	79	0	701	338	150	68	769	1165
1066	101	213	22	1340	391	270	85	791	1200
1297	1	274	0	1422	130	300	27	810	1597
1	130	0	27	241	312	51	66	811	1597
1038	149	215	32	1194	301	250	66	839	211
729	9	153	2	1119	171	231	34	908	1063
100	602	18	120	366	716	76	147	1032	1129
919	791	186	165	1148	1069	235	224	1076	108
622	421	121	85	1037	760	206	154	1106	1021
295	1126	56	231	733	1464	148	300	1112	1247
364	606	70	126	588	1001	120	213	1223	166
369	1242	77	265	555	1402	116	297	1252	69
1068	1246	216	254	1343	1459	274	300	1315	424
625	559	121	119	874	774	173	165	1317	907
1051	24	220	4	1377	312	287	61	1430	1421
459	435	96	87	603	776	127	160	1451	648
1106	590	236	117	1356	797	287	160	1456	532
81	1217	16	258	301	1421	63	300	1465	1576
655	379	140	80	821	531	177	114	1476	37
34	348	7	74	937	987	194	207	1522	224
1153	218	235	46	1397	459	289	99	1560	340
1107	933	233	197	1410	1168	300	249	1582	314
178	117	37	25	697	426	145	89	1621	1201
1072	988	219	209	1335	1228	277	262	1624	314
1146	283	241	59	1447	577	300	115	1627	687
674	858	136	188	1464	1252	296	270	1659	225
778	248	164	54	956	429	203	95	1679	1532
712	148	149	31	971	342	207	74	1693	1610
239	24	48	5	455	195	94	42	1765	477
331	277	73	58	941	806	198	164	1797	687
583	402	120	86	810	614	168	131	1812	1333
1172	485	238	101	1400	731	283	150	1817	5
549	1	114	0	730	168	154	36	1818	5
149	1	32	0	781	538	164	112	1841	1211
409	535	85	114	736	893	155	191	1864	67
84	535	17	114	380	878	79	187	1868	67
755	60	159	13	1207	705	256	147	1906	100
1047	541	220	116	1350	920	286	198	1906	1043
6	764	1	165	571	1149	127	250	1907	1043
1	1011	0	222	202	1201	42	262	1911	707
1013	298	211	66	1434	713	300	153	1925	1103
479	9	99	2	769	371	161	78	1973	1277
1	110	0	23	197	332	41	68	1982	204
978	298	205	61	1423	746	298	155	1984	1216
934	830	201	176	1231	1060	261	222	2024	771
385	464	81	98	725	785	151	164	2042	1276
184	765	40	161	654	1089	142	234	2047	69
55	582	11	124	385	824	82	175	2050	415
1	489	0	103	610	1074	127	225	2133	8
193	31	41	6	875	579	186	125	2182	239
992	911	194	189	1254	1138	248	234	2236	1379
19	373	3	80	434	781	94	172	2238	66
113	113	25	27	418	430	94	99	2273	1337
47	746	9	152	212	885	44	180	2289	1084
196	113	43	23	414	302	91	65	2295	1219
837	486	168	103	1315	801	275	175	2298	240
425	368	90	75	905	742	195	159	2343	312
921	158	188	35	1124	380	229	79	2374	287
450	860	88	182	637	1026	128	217	2385	335
584	10	116	2	843	205	168	40	2390	689
45	260	7	55	365	523	71	109	2398	1557
1180	916	242	198	1367	1093	283	237	2409	1287
789	938	159	197	1248	1387	259	299	2410	873
250	994	54	214	501	1246	106	267	2413	650
158	1023	33	221	365	1185	78	256	2452	1217
1166	1124	221	240	1441	1346	275	284	2519	889
458	1129	93	236	758	1387	154	289	2529	854
924	52	187	9	1216	330	250	70	2556	851
296	915	63	192	443	1137	95	239	2603	167
1196	24	242	5	1407	213	288	46	2653	51
