b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	942	12	184	480	1476	106	300	232	84
1044	1	224	0	1271	243	268	47	429	238
1226	834	244	169	1484	1078	297	220	453	215
202	284	41	58	621	757	122	153	453	215
664	1331	141	263	914	1512	191	300	458	214
914	1	191	0	1458	534	300	108	458	215
12	343	2	70	1016	1477	206	300	459	215
1021	8	207	1	1477	445	299	87	459	216
1	449	0	88	444	896	85	174	460	216
383	890	75	174	642	1073	127	210	733	90
220	851	45	184	426	1046	89	224	787	106
140	392	31	82	668	907	140	187	937	75
384	13	83	3	745	279	155	57	982	127
241	24	48	4	698	526	138	103	1012	109
23	240	5	47	149	385	32	76	1013	107
622	306	121	63	1037	688	206	141	1106	8
1258	838	252	173	1482	1076	300	223	1215	8
1	1076	0	223	177	1227	35	254	1216	8
203	685	40	132	532	982	109	195	1291	221
224	540	44	113	871	1215	186	261	1295	5
879	369	182	75	1447	944	299	193	1310	19
1	950	0	194	521	1472	106	300	1311	19
622	1	126	0	870	259	174	52	1311	20
394	186	80	35	1496	1192	296	232	1328	60
34	1199	7	233	431	1540	86	300	1329	60
45	63	9	14	857	826	166	162	1334	61
56	366	11	68	658	774	123	145	1334	66
453	353	94	73	1482	1170	300	237	1343	94
187	9	38	2	1022	735	209	153	1344	95
484	86	100	15	1293	626	277	131	1357	151
573	300	120	62	1137	829	239	170	1365	174
345	336	70	66	1083	952	227	196	1376	203
1230	201	258	38	1412	377	297	74	1394	60
161	971	34	194	379	1398	77	273	1419	267
1225	30	252	6	1463	366	300	74	1525	48
1	366	0	74	572	995	121	205	1526	48
642	449	136	91	1130	930	233	185	1571	103
48	858	8	179	701	1242	144	260	1688	108
320	485	65	97	1324	1464	274	300	2022	39
1	122	0	23	1441	1505	289	300	2023	40
34	949	7	179	852	1504	176	292	2090	160
699	600	147	126	1014	941	209	193	2371	230
