b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	359	177	72	1294	849	269	171	1694	14
152	1	33	0	472	290	99	59	1701	14
473	174	101	33	1400	1062	295	219	1467	43
1	1044	0	216	463	1441	96	296	1468	43
942	1	198	0	1342	271	285	59	1468	44
815	179	164	32	1128	522	229	104	1441	46
81	541	19	107	389	864	82	174	1442	46
20	569	4	109	587	1134	122	225	1443	74
18	483	3	100	640	948	136	197	1337	78
376	1278	80	251	688	1513	146	300	1459	117
1073	312	231	63	1392	644	298	132	1377	120
17	678	3	139	703	1168	141	241	1378	120
1363	256	273	48	1483	417	300	83	1325	124
1	417	0	83	475	838	99	167	1326	124
333	1265	67	242	577	1474	116	284	1157	145
73	140	16	27	473	606	101	125	1528	233
1	1181	0	244	187	1380	41	287	1529	234
442	419	92	82	576	562	120	112	1486	236
959	916	193	189	1135	1103	228	225	1185	271
653	916	139	189	861	1103	179	225	1528	271
1006	49	208	10	1321	332	273	68	1983	278
979	639	206	124	1404	1023	295	203	1455	282
699	555	144	115	1078	691	223	143	1472	288
384	950	82	194	697	1269	148	261	1459	289
27	1298	5	265	187	1464	38	300	1457	297
560	1194	117	244	838	1455	176	300	1460	298
49	1	9	0	410	365	89	80	1446	305
279	813	61	161	955	1503	199	300	1512	311
955	1	199	0	1152	222	237	42	1512	312
507	80	103	15	665	279	134	52	1483	318
1017	134	210	29	1437	544	300	115	1053	356
482	138	100	30	1117	730	230	152	1326	356
286	835	55	164	754	1304	157	264	1310	370
292	813	64	161	494	1026	105	204	2146	375
446	566	92	114	634	752	135	156	1299	376
336	157	68	26	585	388	117	71	1157	379
743	530	157	110	1141	1171	235	231	1512	380
976	1196	205	241	1276	1488	267	300	1455	382
1058	1215	211	240	1366	1500	276	299	1485	389
385	230	73	48	634	488	120	97	1213	390
1090	428	226	80	1291	637	268	123	1452	395
893	827	187	171	1188	1056	252	221	1459	403
1086	1037	226	201	1225	1173	255	229	1488	420
348	493	76	90	494	699	105	132	2146	421
1335	1312	268	262	1503	1501	299	299	1212	428
424	1312	81	262	586	1501	111	299	1213	428
1146	944	231	188	1385	1241	280	249	1485	428
946	1145	196	229	1246	1460	259	296	2583	431
29	5	6	1	299	250	61	51	2584	432
421	727	88	127	1058	1286	219	242	1517	444
545	229	113	42	727	392	151	76	2081	447
115	896	22	179	399	1159	87	239	1446	460
893	459	181	86	1186	720	239	137	2566	587
651	230	131	41	888	438	180	84	2666	591
