b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	706	44	129	610	1003	119	189	988	126
878	706	176	129	1260	1003	252	189	1003	126
933	339	193	69	1286	683	268	141	967	162
897	1051	179	195	1183	1326	239	253	814	208
1021	1051	218	195	1327	1326	282	253	2460	208
64	324	14	60	472	717	94	137	756	241
340	324	73	60	751	723	156	138	982	241
1211	838	239	154	1484	1222	294	230	2425	260
399	838	88	154	676	1222	144	230	2435	260
303	278	62	48	512	494	105	93	852	266
715	23	149	4	875	186	178	34	991	273
839	94	166	19	1149	398	227	79	733	290
1214	94	241	19	1481	398	295	79	992	290
940	1296	189	236	1102	1448	222	266	1005	456
873	858	184	159	1210	1151	253	218	193	591
12	543	3	101	347	813	70	152	2237	603
9	1008	1	194	317	1270	62	245	1040	733
1071	1310	222	233	1187	1429	246	258	1074	921
584	666	118	126	755	847	156	165	1076	923
38	1184	8	203	366	1523	73	271	615	942
1	1198	0	206	305	1509	60	268	1080	942
515	1418	99	251	722	1637	138	294	1089	987
485	1119	101	206	809	1466	165	274	920	1027
335	1081	69	201	704	1449	139	268	1258	1035
742	712	150	142	1144	976	232	197	1144	1434
1267	388	242	81	1542	680	300	139	1169	1569
891	1202	180	236	1029	1328	209	262	1294	1607
698	671	145	122	842	810	173	150	697	1758
204	40	45	8	474	404	103	84	1939	1827
