b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	870	147	178	1165	1328	248	273	34	63
813	449	171	99	1311	931	275	199	109	216
636	942	129	190	938	1259	194	258	249	208
358	242	71	52	712	594	143	125	253	202
84	432	16	86	616	925	127	189	255	207
169	387	34	76	504	739	105	151	260	206
612	165	131	34	1208	786	258	168	587	52
877	735	185	152	1142	1017	241	212	614	55
1112	656	227	129	1419	970	287	193	1046	182
677	755	137	154	1166	1347	235	277	1122	63
644	8	130	1	1142	416	233	86	1494	51
595	729	121	147	725	877	148	178	1726	125
1	475	0	106	654	1022	131	216	1949	28
236	1014	43	210	624	1404	126	293	2715	92
