b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	339	22	70	902	541	191	115	235	54
562	14	121	3	893	316	193	68	329	105
1123	317	235	65	1349	548	284	113	334	110
697	975	142	201	875	1146	182	239	340	110
1057	104	223	20	1205	246	254	50	347	118
857	144	178	29	1018	311	211	63	383	494
504	622	105	126	769	905	159	185	389	121
51	1000	10	205	548	1388	107	283	453	148
599	666	133	135	746	834	163	169	472	161
156	9	37	2	381	227	89	53	476	164
33	1	7	0	385	283	80	60	479	227
6	1097	1	223	385	1450	80	298	479	331
570	1165	123	240	786	1405	170	292	486	223
570	1249	123	245	786	1470	170	293	486	445
339	448	72	96	579	830	118	168	526	198
144	351	31	72	278	481	58	99	550	204
855	486	173	97	1388	1003	282	203	724	392
4	679	1	128	172	853	37	165	750	462
86	752	19	148	383	1043	80	206	798	492
347	752	70	148	644	1043	131	206	799	492
474	746	100	147	752	1043	158	206	811	492
369	1	76	0	656	229	131	45	859	241
791	150	162	26	1018	401	207	76	1079	355
803	994	170	207	1137	1290	243	272	1630	394
497	325	106	67	813	486	171	100	1749	490
9	65	1	13	200	232	40	47	1913	302
360	243	75	49	662	570	138	117	2170	287
747	1297	157	256	969	1502	202	297	2314	213
1040	445	216	92	1293	726	267	147	2414	129
1184	1111	233	217	1456	1523	288	299	2425	450
1237	1075	257	212	1372	1272	286	251	2505	371
