b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	719	143	136	1224	1226	246	239	1029	69
977	131	202	24	1454	603	300	122	1103	115
1	603	0	122	607	1219	120	244	1104	115
409	622	86	123	960	1146	199	232	1132	141
554	213	114	41	692	353	144	71	1132	172
688	1053	143	204	976	1468	204	292	1395	39
874	1	177	0	1298	381	271	82	1440	114
889	1032	180	193	1253	1332	261	258	1440	202
851	852	173	169	1282	1351	261	270	1441	52
317	1228	66	241	588	1504	124	300	1463	87
566	1	120	0	801	291	169	61	1463	88
391	570	82	119	822	948	178	202	1467	112
365	141	71	26	1262	1219	251	244	1483	115
760	109	152	23	911	331	181	67	1485	52
576	121	120	23	832	826	173	153	1486	76
938	891	199	177	1287	1237	267	245	1487	201
10	852	2	164	194	1426	42	282	1488	69
77	1114	16	229	404	1442	88	300	1512	140
404	1	88	0	1141	754	235	149	1512	141
145	526	30	111	382	1081	84	240	1512	142
378	85	83	14	1077	812	223	159	1512	145
83	447	17	95	978	1426	203	291	1512	148
872	597	172	115	1432	1181	288	236	1623	240
