b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	980	170	194	1277	1525	260	300	2325	14
1	188	0	40	215	396	44	83	2326	15
733	1105	157	216	1063	1495	229	300	608	35
514	17	105	3	844	360	173	77	5	36
1060	14	228	2	1385	360	297	77	608	36
195	24	40	5	1469	1306	300	270	1331	43
1	1306	0	270	144	1444	30	300	1332	43
144	1	30	0	1474	1280	300	261	1332	44
1326	1257	271	258	1457	1396	298	287	2267	75
1104	470	223	94	1317	665	270	136	1700	113
733	1	145	0	1545	870	300	171	2694	116
18	793	3	154	293	1089	58	212	2695	116
584	53	117	12	715	190	145	42	270	117
10	1066	2	226	341	1394	74	298	431	151
304	723	60	152	1016	1394	211	298	2422	151
1049	465	218	96	1363	799	282	163	745	154
937	513	191	107	1432	1007	294	210	1486	157
645	425	139	82	836	667	181	133	1770	164
882	252	175	51	1253	633	260	139	2390	170
486	872	100	187	943	1393	198	297	1365	199
1184	148	237	29	1469	512	300	106	118	212
1	512	0	106	305	801	63	166	119	212
818	295	162	58	1537	971	300	189	116	225
781	1050	157	203	1395	1488	281	296	695	227
