b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	106	16	21	570	472	124	98	189	1162
636	22	136	4	817	204	171	40	516	3616
686	279	132	58	926	509	182	107	720	3129
457	22	102	4	638	204	137	40	769	3616
1	935	0	190	581	1466	117	299	774	4212
417	1155	82	233	795	1505	154	300	803	3599
437	75	95	16	847	456	176	92	897	4163
758	25	155	4	939	220	191	42	924	2308
260	1	52	0	528	176	103	33	988	514
252	37	50	7	515	221	102	43	994	1091
768	611	158	114	969	796	198	150	1001	1376
912	1	184	0	1172	176	234	33	1003	514
214	1236	43	230	395	1587	81	300	1006	1598
420	6	87	1	680	237	138	47	1027	1599
177	800	36	156	718	1340	147	267	1027	2056
1	734	0	136	433	1234	84	233	1029	2030
245	758	51	148	700	1163	136	225	1035	2196
415	1197	84	232	764	1526	157	300	1048	4253
764	1	157	0	1014	243	209	49	1048	4254
696	378	147	78	994	640	207	130	1055	2277
239	1118	50	211	507	1332	105	254	1062	2624
487	86	92	14	726	300	139	56	1089	2874
898	978	178	180	1451	1511	288	285	1100	3139
879	1418	182	272	1008	1541	209	298	1126	3424
907	378	177	78	1203	640	237	130	1145	2277
283	1	55	0	436	161	85	32	1146	3589
899	747	180	136	1089	926	216	169	1152	3644
629	980	128	183	900	1293	188	250	1163	3736
1088	572	217	105	1449	841	289	158	1170	3805
715	843	143	156	1282	1472	254	279	1191	3970
705	1	145	0	966	289	197	59	1192	3576
283	257	50	51	1347	830	268	167	1193	3985
1	64	0	14	287	285	57	58	1203	4082
1241	1167	256	244	1451	1381	300	289	1204	4092
770	1082	159	206	1014	1293	211	250	1207	3736
1	954	0	196	478	1427	94	288	1225	4239
560	672	115	122	1066	1234	217	233	1233	2030
233	1236	45	230	477	1587	96	300	1257	1598
45	534	10	110	228	706	48	146	1261	2149
1	1159	0	230	353	1507	71	300	1265	3005
353	1	71	0	690	260	138	52	1265	3006
1128	308	223	59	1475	1093	289	218	1265	3007
642	832	141	160	901	1083	193	212	1281	2727
1069	633	224	127	1341	889	277	177	1281	2963
551	1	110	0	822	283	163	53	1282	2964
309	170	64	34	503	344	101	68	1320	1360
643	875	134	168	1256	1483	269	296	1357	3160
1	771	0	158	492	1354	104	281	1358	3161
649	20	127	3	815	274	158	54	1360	3176
688	1008	142	203	1190	1354	246	273	1364	3617
540	1	111	0	997	458	207	95	1369	4247
424	559	82	115	703	834	141	174	1378	1788
1065	241	226	52	1423	506	300	105	1476	4168
942	899	196	179	1195	1101	247	219	1512	3487
165	1444	36	276	324	1559	68	300	1525	1881
81	1	16	0	1336	1429	267	286	1688	1731
1210	1215	241	246	1381	1410	272	283	1690	1730
36	284	7	56	1098	1485	216	298	1690	1731
814	939	174	189	1018	1157	218	235	2041	4229
1187	1	250	0	1432	210	297	40	2177	3569
506	1263	105	240	737	1500	153	288	2231	2433
214	1022	45	196	606	1240	122	239	2481	1068
1	98	0	19	678	605	139	125	2482	1069
409	660	87	128	558	1153	118	226	2500	3228
902	903	171	177	1562	1531	299	300	2586	2995
1	5	0	1	260	242	48	43	2587	2996
350	1377	71	268	462	1486	95	292	2659	1418
101	79	20	16	562	486	114	100	2677	2748
749	1418	158	272	939	1541	198	298	2684	3424
6	891	1	170	552	1501	121	300	2687	3760
576	6	126	1	987	621	209	121	2687	3761
922	1118	187	211	1163	1338	237	255	2696	2624
682	1	137	0	916	226	184	44	2697	2625
