b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	434	251	83	1374	624	296	124	490	777
645	96	134	19	1018	403	208	77	1332	1124
806	291	168	59	1090	562	225	114	1442	892
1228	430	257	85	1393	611	292	125	1443	1051
697	962	146	180	916	1178	191	223	1447	198
511	267	101	45	716	483	143	89	1462	865
511	1238	101	251	728	1475	145	299	1462	913
502	355	99	69	695	543	139	107	1462	914
486	518	102	93	865	767	173	137	1475	852
1186	1170	245	222	1333	1326	276	255	1478	910
716	712	144	141	1112	1142	226	225	1484	79
702	411	146	81	955	700	195	136	1486	71
1086	314	226	64	1232	454	256	93	1488	943
600	875	122	165	775	1040	159	200	1495	819
600	170	122	36	775	328	159	69	1495	986
134	1435	28	275	255	1561	52	300	1498	985
471	1	101	0	1131	689	233	135	1512	843
563	545	114	105	866	798	178	159	1686	1045
107	917	24	179	273	1085	59	214	1745	1044
740	660	152	122	1068	952	218	183	2078	1119
870	791	177	146	1104	1029	225	196	2093	1112
152	100	31	21	434	354	89	73	2349	1115
