b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	532	135	99	939	871	191	166	924	983
480	375	100	77	744	598	152	120	1038	969
722	375	153	77	994	598	207	120	1055	969
899	854	179	171	1199	1127	238	225	1064	1154
303	425	62	79	564	661	114	126	1096	1370
933	375	183	77	1203	598	237	120	1145	969
890	857	178	162	1089	1035	216	194	1152	1702
890	870	178	163	1089	1048	216	195	1152	2271
1191	799	246	146	1356	964	274	175	1168	2348
866	1212	181	246	1251	1334	259	269	1209	2505
608	712	122	139	1164	1415	236	279	1220	1927
142	330	30	61	413	601	82	113	1225	1943
142	668	30	125	413	951	82	179	1225	2551
466	491	98	97	1370	943	269	178	1229	1710
466	1066	98	216	1370	1525	269	298	1229	2280
642	986	141	185	956	1297	203	249	1281	1201
1093	143	230	23	1341	386	277	68	1281	1340
1	14	0	3	153	132	34	28	1358	1447
1	407	0	87	153	525	34	112	1358	1972
101	454	20	87	562	855	114	171	2677	1212
701	570	141	112	916	788	184	154	2697	1148
