b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	207	44	41	512	471	105	96	366	297
191	66	38	13	403	270	81	54	662	291
773	992	156	210	1084	1295	218	272	1098	238
966	614	198	126	1431	1070	294	222	1115	357
684	459	135	91	982	732	198	148	1162	181
1190	443	232	93	1520	795	300	167	1309	217
624	1120	132	235	901	1422	191	298	1556	139
237	998	54	183	805	1609	163	300	1656	11
457	76	98	15	1073	612	228	129	1846	141
225	160	48	32	513	459	111	97	1965	50
65	1115	13	206	284	1340	57	250	1986	11
1093	1095	229	222	1401	1453	299	300	2033	96
631	810	136	170	1099	1131	231	240	2241	278
78	936	16	196	434	1233	89	258	2349	334
566	761	119	155	1014	1108	212	229	2369	342
155	84	32	17	818	679	172	145	2372	281
144	223	28	47	461	471	91	99	2378	195
626	64	124	13	965	405	194	84	2386	227
1193	1	245	0	1410	188	291	39	2402	168
63	123	14	27	501	476	106	105	2413	107
257	893	55	190	776	1267	162	272	2413	327
975	880	199	182	1197	1069	249	225	2529	348
1162	143	233	30	1480	484	300	101	2629	281
