b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	671	218	123	1315	916	269	173	962	1046
1041	953	210	185	1333	1196	267	231	999	1070
22	694	5	138	363	952	69	185	1129	1165
345	593	73	117	562	775	118	154	197	1339
989	593	209	117	1157	783	243	155	620	1339
1165	1397	234	267	1355	1574	269	299	2152	1548
1069	785	223	135	1448	1159	300	210	448	1559
919	237	181	48	1452	754	288	155	1017	1561
703	1279	143	246	958	1542	196	300	1025	1713
763	1276	161	245	1064	1542	222	300	2489	1713
958	9	196	1	1170	216	237	41	1025	1714
1064	9	222	1	1235	216	256	41	2489	1714
730	556	144	113	1199	890	238	179	1064	2409
1	543	0	106	127	673	23	130	2492	3669
482	295	94	60	911	1221	178	251	803	3670
1131	304	230	62	1481	1126	300	230	1147	3670
