b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	448	54	89	1556	1491	300	280	371	307
116	1	26	0	668	518	139	101	372	308
390	352	84	71	879	828	186	170	583	202
1168	566	242	108	1459	871	300	171	637	230
290	1049	60	208	525	1314	109	264	759	80
134	475	33	95	292	629	67	128	1087	225
336	845	69	162	605	1117	122	216	1199	266
535	215	109	40	709	394	141	73	1505	139
393	577	85	110	892	979	171	181	1777	156
138	941	30	191	488	1540	98	300	2249	104
830	184	173	39	1450	761	300	154	2335	234
74	770	15	156	821	1510	163	300	2336	234
1037	1	217	0	1401	329	291	65	2340	206
1	718	0	142	120	837	24	166	2423	88
622	813	123	155	931	1117	185	216	2650	266
518	1	110	0	1036	174	214	34	2667	148
349	813	67	155	632	1117	123	216	2689	266
