b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	460	111	86	1099	964	226	187	635	39
1249	467	261	88	1446	652	300	124	973	39
1	174	0	34	551	682	108	133	901	60
480	7	97	1	1122	682	224	133	1016	60
297	455	60	89	735	841	151	165	942	101
843	726	172	142	1303	1126	264	221	942	101
52	571	11	115	277	789	60	163	1229	244
1	938	0	190	223	1192	47	244	578	296
251	867	49	170	664	1288	141	265	1231	342
763	1181	160	222	1020	1343	212	253	1007	455
1196	754	242	142	1458	1021	299	201	948	626
1	1021	0	201	565	1553	103	299	949	626
1156	775	243	145	1425	1057	300	204	2231	642
1	1057	0	204	488	1550	96	300	2232	642
491	5	97	1	1334	852	269	173	2232	643
439	349	91	73	819	619	172	131	1209	665
633	964	129	186	1085	1324	216	254	950	731
1274	680	253	128	1474	846	292	161	1238	731
389	1	76	0	795	221	155	43	1238	747
375	997	73	196	795	1449	155	287	1238	765
122	1003	24	203	536	1393	111	284	977	766
1	284	0	56	195	483	40	97	1238	766
800	1041	160	194	1492	1510	299	292	1294	773
311	720	67	146	641	1038	135	212	553	829
184	493	38	101	728	980	145	195	955	860
870	199	170	41	1088	406	217	84	2600	898
244	1329	48	270	397	1470	81	300	1218	992
687	1	138	0	1364	903	271	175	752	1072
279	624	58	120	1040	1536	211	299	959	1072
25	1	5	0	225	198	48	42	557	1105
826	707	170	144	1051	952	217	196	960	1156
997	501	207	107	1425	877	299	188	503	1210
1	871	0	171	214	1081	42	213	1233	1251
487	1	95	0	670	198	127	35	988	1300
1131	1	226	0	1320	198	260	35	1003	1300
940	212	187	46	1257	452	261	102	2390	1355
645	796	129	159	835	996	165	198	964	1456
915	583	192	116	1293	1098	270	218	850	1457
838	520	164	104	1247	981	243	198	965	1558
474	60	104	11	940	486	195	98	2056	1558
398	1300	77	257	613	1498	123	300	890	1587
135	252	27	48	717	783	141	154	965	1587
200	1032	40	210	601	1465	125	300	1278	1655
601	1	125	0	840	558	178	119	1278	1656
1016	223	205	48	1342	502	267	103	1112	1663
869	574	178	122	1291	1039	269	222	967	1760
731	342	156	73	1234	1039	262	222	1943	1760
1090	1267	216	248	1286	1516	257	300	969	1768
1090	326	216	62	1509	512	300	102	969	1769
650	146	130	28	927	409	187	82	971	1851
1090	922	216	193	1492	1332	300	279	604	1912
490	922	97	193	1004	1430	204	299	2412	1912
886	832	184	179	1158	1104	239	235	1284	1974
975	1066	199	218	1343	1422	280	297	1059	2000
832	1085	172	222	1206	1422	253	297	2329	2000
1324	670	271	143	1461	843	300	178	1283	2003
4	262	1	52	827	1107	158	212	1289	2046
872	700	173	135	1183	1157	239	226	814	2111
899	639	190	121	1327	1157	282	226	2460	2111
1	1099	0	230	340	1427	71	300	1522	2168
340	1	71	0	708	397	147	83	1522	2169
305	595	62	125	548	825	113	173	2156	2182
1170	856	232	182	1381	1132	272	237	1690	2224
265	6	54	1	746	586	152	123	1688	2225
50	103	10	21	404	586	82	123	1690	2225
215	1051	40	211	623	1447	123	291	1352	2290
598	1015	123	219	997	1367	213	297	462	2337
70	5	16	1	654	560	132	114	756	2352
346	5	75	1	961	560	199	114	982	2352
104	782	19	164	310	984	60	204	742	2353
264	13	53	3	668	584	136	122	984	2403
91	7	18	1	407	270	89	59	985	2413
7	706	1	134	765	1451	146	276	739	2414
385	1291	75	251	564	1502	114	298	986	2421
15	522	3	102	203	756	41	150	241	2604
1138	337	232	65	1421	576	292	114	921	2604
524	1114	111	220	861	1499	179	299	25	2609
523	578	110	105	938	1024	188	192	991	2623
530	505	103	107	1169	1229	224	243	2693	2669
1	1052	0	212	354	1382	74	281	1685	2674
165	48	34	11	589	507	120	101	992	2676
814	22	162	5	1361	538	275	108	2218	2678
729	19	143	3	1192	558	235	113	733	2777
1141	19	225	3	1460	394	292	80	992	2777
120	780	24	156	452	1110	92	225	916	2844
364	1311	73	245	666	1596	133	300	394	2875
771	837	154	160	1502	1515	300	292	1354	2890
320	331	63	71	799	843	160	172	394	2892
37	899	7	184	584	1469	117	300	2481	2902
1	1023	0	201	460	1501	95	298	2482	2903
929	1138	187	230	1177	1397	238	285	993	2938
437	842	90	181	739	1193	158	256	1402	2941
126	648	26	137	641	862	137	185	1956	2941
68	215	12	47	582	728	115	149	994	2962
667	1247	131	236	999	1562	193	297	994	2993
349	482	67	101	827	1167	158	230	1289	3033
358	157	71	32	628	313	123	62	1010	3052
82	409	16	84	238	582	48	119	2200	3116
7	492	1	104	785	1358	171	292	189	3151
156	796	33	160	740	1350	151	276	2461	3327
683	357	135	66	924	629	186	124	884	3341
893	638	177	136	1087	842	217	177	998	3383
1249	411	250	84	1499	681	300	138	998	3414
1080	1208	223	246	1347	1454	279	298	2217	3473
1218	235	243	46	1464	443	292	86	2219	3477
153	372	34	74	614	770	133	162	978	3539
753	381	149	76	1291	885	266	183	2716	3546
503	503	109	101	1019	884	218	181	27	3547
900	503	194	101	1403	881	300	180	2260	3547
165	1430	34	266	340	1585	73	299	992	3651
288	1255	61	246	591	1475	123	291	1001	3670
321	10	67	2	591	180	123	37	1001	3671
643	15	133	3	969	409	198	83	1001	3679
55	84	10	18	946	781	188	162	2550	3723
15	176	3	39	319	484	62	97	2674	3793
257	370	50	79	930	1387	188	289	2654	3962
741	767	146	164	913	1126	183	241	1094	3975
127	1	27	0	381	205	83	45	1068	4021
443	1	93	0	754	331	157	69	1252	4110
656	894	131	163	1027	1281	200	235	1253	4121
268	1	55	0	557	327	115	66	1006	4128
221	10	46	2	680	559	138	115	1027	4128
1081	1048	218	211	1402	1318	284	266	1267	4197
1197	1236	243	230	1462	1496	300	286	30	4274
473	1229	100	228	851	1567	176	299	1230	4274
727	933	145	195	1161	1327	236	278	30	4278
931	852	190	178	1458	1386	300	291	1230	4278
593	260	116	51	1543	1075	300	206	1009	4281
721	119	151	24	956	344	201	72	1231	4319
601	354	119	72	1469	1103	294	225	1012	4351
1163	18	226	4	1527	359	300	72	803	4352
276	1133	54	222	689	1416	138	279	808	4352
457	372	87	76	790	632	162	134	804	4353
1	677	0	135	427	1074	85	216	800	4459
335	9	64	2	611	413	123	88	1017	4533
320	15	65	3	752	413	156	88	2258	4533
269	1205	52	220	682	1621	130	300	1018	4552
1148	591	227	117	1300	746	258	148	1018	4564
438	1133	85	220	905	1554	175	300	1695	4580
1183	278	252	61	1410	496	300	109	450	4609
135	742	28	152	508	1079	101	218	788	4629
507	760	105	155	833	1072	168	217	1719	4629
722	254	139	50	1201	477	241	97	1844	4629
929	479	184	100	1142	673	227	141	116	4720
44	745	8	157	217	921	44	194	1020	4745
421	1002	87	209	955	1395	200	297	1020	4756
563	525	113	95	1041	997	215	199	1022	4774
136	747	27	158	502	1337	105	286	428	4785
704	93	146	18	1210	704	253	148	193	4791
654	318	136	68	897	545	189	119	578	4836
636	540	130	114	1166	1163	236	241	1025	4852
719	656	150	138	1213	1106	251	230	2489	4852
513	383	103	76	740	609	150	123	1026	4896
477	235	95	48	830	658	170	140	1164	4958
764	92	147	20	1421	721	279	149	484	4969
9	667	1	138	762	1454	154	300	485	4969
765	1	155	0	936	175	191	37	485	4970
1119	5	227	1	1455	329	300	72	1028	4995
1	329	0	72	433	811	84	166	1029	4995
310	5	62	1	1066	811	217	166	1233	4995
1006	1206	208	242	1290	1481	268	300	1254	5032
1290	1	268	0	1460	162	300	31	1254	5033
1	162	0	31	1330	1557	255	300	1255	5033
1	932	0	178	630	1576	121	300	1256	5034
630	1	121	0	1544	938	286	168	1256	5035
197	756	39	154	497	1249	101	254	1006	5036
61	724	11	146	718	1323	147	270	1027	5036
289	1	57	0	533	304	107	63	1257	5036
1206	381	231	78	1551	770	300	154	1250	5053
559	743	119	161	878	949	186	206	1251	5061
559	1076	119	206	994	1552	207	300	1251	5064
261	506	55	100	540	1037	111	212	1032	5136
296	11	62	2	554	275	113	52	1032	5137
620	11	127	2	1486	725	299	140	440	5501
1	750	0	145	387	1253	82	251	441	5501
547	589	102	115	716	769	135	152	43	5503
473	884	91	185	679	1093	135	230	1039	5509
536	334	107	63	1062	887	215	178	924	5554
1	741	0	144	317	1022	62	198	1040	5580
1183	902	245	193	1414	1089	295	232	1750	5593
663	1295	135	271	981	1444	201	300	633	5614
1130	1111	240	229	1402	1369	300	286	639	5619
627	1115	122	230	982	1441	198	300	941	5619
982	1	198	0	1201	288	241	56	941	5620
648	16	140	3	1195	564	250	114	439	5640
1247	1340	248	263	1507	1500	300	296	1042	5740
801	596	162	122	1067	841	215	172	1045	5775
224	1	46	0	969	596	199	122	1629	5775
801	993	162	205	1060	1262	214	258	1045	5776
725	44	139	10	1207	672	244	140	974	5847
529	1	102	0	1232	667	249	139	1285	5847
378	451	73	89	999	956	200	195	1049	5920
622	917	125	190	1087	1312	217	269	1050	5963
337	379	63	79	866	916	169	187	2600	5964
299	383	56	80	778	916	155	187	2710	5964
685	636	137	127	1117	1073	223	213	1050	5965
267	603	51	128	541	848	110	180	1050	5966
41	613	8	122	223	964	45	194	2680	5967
383	1	78	0	545	171	111	35	1050	5968
515	1	102	0	1056	566	211	116	9	5999
792	885	154	157	1510	1526	300	286	2591	6170
67	1	14	0	750	590	151	117	2592	6171
902	992	172	196	1025	1127	198	224	1071	6178
1133	724	221	142	1381	945	271	187	2590	6178
449	992	84	196	568	1127	109	224	2591	6178
394	992	73	196	513	1127	98	224	2652	6178
440	642	92	134	1052	1096	217	227	2667	6180
938	1179	188	230	1516	1506	300	293	2599	6181
1161	1298	226	256	1402	1546	269	300	2709	6181
922	257	189	53	1461	636	300	134	1283	6204
1324	719	267	151	1510	934	300	190	1286	6218
866	656	169	129	1084	927	216	186	2600	6248
768	119	155	25	1043	384	213	82	2698	6276
733	376	152	75	1042	655	217	135	402	6277
430	755	86	159	1144	1503	217	300	2695	6279
1159	1	220	0	1526	364	294	72	2695	6280
233	106	45	22	700	457	137	92	1064	6295
1025	765	207	150	1429	1150	285	224	2592	6437
510	137	112	27	956	551	203	110	1281	6483
588	865	122	180	976	1248	203	259	1277	6521
1052	1223	217	253	1215	1381	253	289	1277	6526
634	547	125	105	914	850	185	172	2592	6535
560	187	108	38	1283	850	250	167	2595	6538
981	493	193	99	1243	738	247	149	2591	6539
89	120	18	27	312	346	61	70	2599	6539
765	1	154	0	1210	278	246	60	2676	6564
103	906	20	187	474	1236	95	254	32	6565
76	758	14	156	802	1165	161	239	915	6565
486	708	84	145	1004	1253	190	257	2675	6565
297	738	61	152	960	1165	193	239	2676	6565
24	738	4	152	585	1165	118	239	2677	6565
887	116	182	22	1333	477	274	100	1074	6591
228	58	47	13	724	419	154	92	1075	6599
867	332	168	68	1286	683	256	146	1238	6603
877	471	178	95	1162	715	238	147	1076	6612
875	939	179	196	1263	1300	262	272	1329	6636
156	1159	29	215	414	1370	79	255	1082	6729
497	1155	94	232	1137	1496	231	300	1082	6740
821	229	166	47	1137	575	228	113	1196	6747
41	323	8	60	669	819	139	163	872	6762
548	843	116	169	1194	1476	246	300	880	6779
1194	1	246	0	1372	180	281	35	880	6780
786	913	158	190	1341	1454	269	300	1091	6970
813	1	161	0	1114	269	220	52	1258	7044
28	755	5	147	261	998	50	194	1259	7045
462	35	93	6	822	380	163	71	1282	7082
1049	1129	211	218	1476	1479	298	290	1093	7084
