b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	47	220	9	1297	284	269	57	323	351
1060	807	220	164	1436	1158	296	238	908	349
260	1	53	0	578	322	120	67	1291	491
1	125	0	26	445	480	92	97	1326	426
642	57	129	12	1230	664	250	134	1346	238
308	624	67	127	1092	1439	230	292	1458	418
563	1	121	0	1092	695	230	140	1458	461
496	1	102	0	1003	684	212	141	1460	457
1006	1072	199	213	1479	1409	300	284	1485	17
986	771	195	153	1479	1193	300	241	1485	100
1026	1079	203	228	1366	1414	276	300	1485	219
699	107	147	21	1395	645	292	134	1491	221
20	570	4	114	368	836	74	169	1498	361
378	85	83	14	1217	1009	252	197	1512	240
1164	1091	230	224	1366	1291	271	266	2016	312
245	249	52	50	695	681	145	137	2146	80
96	452	22	92	655	1010	138	208	2146	239
226	1036	45	226	382	1189	76	258	2412	479
796	531	167	101	1418	1264	300	250	2532	195
