b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	557	175	106	1404	1298	288	254	2325	15
1	1237	0	241	215	1443	44	284	2326	15
929	690	199	137	1214	972	256	194	1770	16
495	217	101	44	1008	720	205	150	2289	24
405	462	87	94	694	720	148	150	2400	24
1	547	0	112	141	714	29	148	674	39
175	991	37	198	630	1416	133	286	2502	53
173	921	35	182	583	1340	120	269	2274	63
35	857	7	168	361	1188	73	234	2246	94
424	893	88	182	729	1221	152	248	335	100
245	189	51	36	498	440	105	89	2502	110
600	991	116	195	1052	1511	210	300	156	136
185	1125	40	227	462	1365	96	277	305	137
1210	1	255	0	1410	195	300	43	1582	168
1072	1	219	0	1335	247	277	54	1624	168
