b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	123	53	24	865	763	178	158	5	1225
1080	10	222	2	1206	137	250	30	6	893
807	1198	168	242	1229	1465	257	300	53	504
570	1350	116	260	799	1543	166	300	95	316
799	1	166	0	1007	206	205	38	95	317
94	253	18	46	780	951	161	191	129	646
1	382	0	76	707	1112	149	229	373	120
318	1	68	0	493	151	107	34	404	1002
10	42	2	9	341	354	74	76	431	1186
678	1050	147	191	1272	1585	266	295	439	926
117	127	27	22	450	426	98	87	446	265
975	890	206	164	1158	1036	244	195	483	139
855	678	176	133	1095	881	227	174	499	148
165	5	33	1	395	702	84	141	517	170
912	1318	191	254	1144	1530	242	300	532	155
254	786	54	165	493	990	98	201	572	205
12	927	2	191	512	1427	111	300	595	227
512	1	111	0	1091	609	232	127	595	228
1136	1	238	0	1415	251	300	55	598	219
1125	899	230	179	1455	1041	300	210	600	219
1	1041	0	210	146	1274	33	263	601	219
661	325	139	68	887	562	184	115	606	220
775	85	166	18	1389	746	298	154	608	1225
1	1219	0	247	205	1427	36	284	622	217
1306	5	268	1	1453	563	300	108	768	170
1	563	0	108	142	702	34	141	769	170
775	1318	162	258	1387	1516	290	296	779	50
466	224	98	41	1402	1250	294	256	779	646
471	172	94	33	780	630	158	127	782	242
64	487	14	95	379	794	81	159	938	361
798	107	157	21	1451	552	288	111	1100	505
11	1	2	0	132	137	29	30	1134	893
580	679	116	136	1137	1115	231	228	1144	939
404	811	82	164	1099	1512	216	300	1183	944
1099	1	216	0	1346	229	266	46	1183	945
82	1272	17	253	257	1436	52	286	1191	684
724	257	146	50	910	466	185	92	1205	459
529	906	105	181	924	1263	188	256	1205	798
849	295	178	58	1055	409	224	83	1308	446
1074	127	221	27	1366	509	277	101	1386	1179
1168	1376	241	265	1364	1543	283	300	2201	316
1	98	0	17	112	206	22	38	2202	317
487	816	102	170	1087	1269	225	259	2227	363
855	328	185	69	1168	633	252	135	2260	652
60	482	12	97	325	732	68	149	2290	585
146	1285	27	242	362	1484	74	285	2337	907
577	1235	122	244	786	1423	169	287	2404	505
409	197	86	39	902	545	189	112	2409	980
1193	878	246	172	1442	1176	296	228	2422	435
641	1	131	0	1016	354	211	76	2422	1186
1	1176	0	228	116	1291	23	251	2423	435
823	1	164	0	1027	206	202	38	2521	317
180	1192	40	222	573	1553	124	300	2541	376
118	417	23	80	670	990	137	198	2685	768
247	341	47	64	624	647	123	121	2699	1215
