b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	959	267	196	1431	1114	300	230	2272	34
738	1101	155	230	925	1330	192	276	1747	43
1	38	0	8	1449	1469	296	299	2206	46
526	292	105	59	774	521	154	104	1617	47
1	15	0	3	220	219	44	44	2207	47
980	377	211	80	1388	820	300	176	2122	58
414	703	83	142	1217	1344	244	270	1355	59
441	984	95	199	641	1180	137	239	2017	84
847	977	178	197	1018	1138	215	231	2018	84
405	1	80	0	1114	466	233	94	2018	85
1187	797	245	161	1419	967	296	198	572	97
298	165	60	34	564	473	111	95	1695	101
1248	1221	258	253	1370	1339	285	279	500	109
528	769	116	160	883	1335	193	279	364	111
404	1256	85	261	590	1434	126	300	620	119
811	418	170	83	968	565	200	111	2512	130
24	1271	4	260	134	1399	28	289	2278	131
519	1180	105	242	932	1421	193	294	2497	131
9	727	2	151	457	1109	95	229	2192	132
1104	898	228	188	1303	1109	267	229	2286	132
158	1	32	0	631	269	129	53	2283	136
446	542	95	112	935	945	197	196	1154	138
1193	10	242	2	1425	377	287	74	1386	144
619	272	126	50	928	541	181	95	610	156
921	557	191	100	1351	989	274	184	613	156
1	420	0	83	158	635	30	127	1779	158
28	738	4	159	257	932	48	196	586	159
1	15	0	3	146	250	33	57	601	159
480	429	96	84	674	613	132	118	604	161
1237	1003	262	199	1415	1182	300	237	598	163
1249	154	262	32	1460	367	300	70	603	164
769	1	158	0	952	184	189	31	314	165
391	907	82	177	1049	1563	206	300	599	165
