b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	902	75	182	483	1026	101	208	363	133
596	179	126	40	943	510	197	108	1391	131
106	910	22	184	330	1106	69	225	1393	133
467	519	91	110	684	837	139	177	1406	131
760	1	150	0	1497	702	300	139	1410	145
1	702	0	139	232	956	45	187	1411	145
56	431	11	86	296	671	65	138	1414	142
475	39	95	8	807	504	166	105	1420	146
1	398	0	89	557	770	119	170	1603	137
44	6	8	1	461	382	100	82	1603	139
483	721	98	150	813	1022	167	212	1990	166
766	1	164	0	1355	562	292	118	1991	167
1	16	0	3	134	136	28	28	2060	135
