b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1333	107	249	750	1569	156	300	5	1443
750	1	156	0	868	120	179	23	5	1444
805	647	170	122	1210	1142	253	225	193	1838
1072	1333	231	249	1290	1569	280	300	608	1443
52	224	11	46	358	532	71	107	615	2623
919	621	193	105	1347	993	280	180	640	33
322	1212	60	230	593	1501	114	288	737	3586
1123	370	212	70	1506	657	286	126	820	1189
69	353	14	67	417	657	81	126	821	1189
1014	51	207	9	1472	395	300	79	837	2948
1	162	0	33	551	654	108	127	901	1712
755	621	151	105	1201	993	241	180	941	33
229	1116	45	198	623	1641	121	300	988	579
881	1116	177	198	1273	1641	254	300	1003	579
537	47	109	10	1445	962	291	184	1016	1712
1166	1133	245	230	1441	1370	300	279	1034	2097
106	1	22	0	689	593	134	116	1035	2098
899	192	179	39	1199	516	238	104	1064	2472
1	224	0	46	305	528	60	106	1080	2623
1204	1341	242	270	1351	1480	274	300	1093	2789
1305	5	259	1	1425	188	282	36	1096	2855
7	1179	1	233	229	1420	42	279	1097	2855
1191	882	246	163	1356	1047	274	191	1168	3535
1267	124	242	26	1542	402	300	83	1169	3540
732	1212	149	230	1040	1461	211	280	1175	3586
737	207	149	42	1282	871	254	166	1191	3686
120	253	25	53	325	558	69	117	1197	3721
866	1073	181	205	1246	1577	258	298	1209	3810
532	296	109	65	727	519	149	110	1226	3899
515	633	108	115	927	843	179	150	1229	3219
446	552	94	111	1370	1052	269	203	1229	3409
30	1291	7	250	172	1401	39	274	1254	1501
164	10	35	2	1456	1329	285	257	1265	2823
686	410	139	85	1384	1284	281	260	1266	2826
477	771	99	148	1408	1502	284	296	1343	1642
1	20	0	5	1008	626	206	131	1344	1643
948	721	194	139	1463	1320	300	261	1525	3850
1	1320	0	261	199	1517	40	300	1526	3850
199	1	40	0	553	366	117	78	1526	3851
1	481	0	94	154	686	33	137	1639	3009
472	835	97	151	1069	1421	209	257	2590	2429
